Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359567941,7284.534637451172,3000,0,0.86875,7284.534637451172,3000,0,0.86875,4644.12434387207,2400,0,0.75625,4644.12434387207,2400,0,0.75625,10413.26692199707,3000,0,0.875,10413.26692199707,3000,0,0.875,64033.64472961426,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567946,7284.541290283203,3000,0,0.86875,7284.541290283203,3000,0,0.86875,4644.125045776367,2400,0,0.75625,4644.125045776367,2400,0,0.75625,10413.275375366211,3000,0,0.875,10413.275375366211,3000,0,0.875,64033.707260131836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567952,7284.548248291016,2975,0,0.8625,7284.548248291016,2975,0,0.8625,4644.125747680664,2380,0,0.75,4644.125747680664,2380,0,0.75,10413.285202026367,2975,0,0.86875,10413.285202026367,2975,0,0.86875,64033.78094482422,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567957,7284.55500793457,3000,0,0.86875,7284.55500793457,3000,0,0.86875,4644.126419067383,2400,0,0.75625,4644.126419067383,2400,0,0.75625,10413.293487548828,3000,0,0.875,10413.293487548828,3000,0,0.875,64033.84016418457,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567962,7284.561599731445,2975,0,0.8625,7284.561599731445,2975,0,0.8625,4644.127136230469,2380,0,0.75,4644.127258300781,2380,0,0.75,10413.301818847656,2975,0,0.86875,10413.301818847656,2975,0,0.86875,64033.90086364746,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567967,7284.568054199219,3000,0,0.86875,7284.568054199219,3000,0,0.86875,4644.127960205078,2400,0,0.75625,4644.127960205078,2400,0,0.75625,10413.310073852539,2975,0,0.86875,10413.310073852539,2975,0,0.86875,64033.960540771484,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567972,7284.57453918457,2975,0,0.8625,7284.575820922852,2975,0,0.8625,4644.128662109375,2380,0,0.75,4644.128662109375,2380,0,0.75,10413.318313598633,2975,0,0.86875,10413.318313598633,2975,0,0.86875,64034.02070617676,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567977,7284.582275390625,2975,0,0.8625,7284.582275390625,2975,0,0.8625,4644.129348754883,2380,0,0.75,4644.129348754883,2380,0,0.75,10413.326522827148,2975,0,0.86875,10413.326522827148,2975,0,0.86875,64034.081787109375,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567982,7284.588714599609,2975,0,0.8625,7284.588714599609,2950,0,0.85625,4644.130172729492,2360,0,0.75,4644.130172729492,2360,0,0.75,10413.334747314453,2950,0,0.8625,10413.334747314453,2950,0,0.8625,64034.142517089844,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567987,7284.595367431641,2950,0,0.85625,7284.595367431641,2950,0,0.85625,4644.130874633789,2360,0,0.75,4644.130874633789,2360,0,0.75,10413.342651367188,2950,0,0.8625,10413.342651367188,2950,0,0.8625,64034.20454406738,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567992,7284.60205078125,2950,0,0.85625,7284.60205078125,2950,0,0.85625,4644.131637573242,2360,0,0.75,4644.131637573242,2360,0,0.75,10413.350723266602,2950,0,0.8625,10413.350723266602,2950,0,0.8625,64034.262756347656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359567997,7284.608535766602,2950,0,0.85625,7284.608535766602,2950,0,0.85625,4644.132293701172,2360,0,0.75,4644.132293701172,2360,0,0.75,10413.358749389648,2950,0,0.8625,10413.358749389648,2950,0,0.8625,64034.32278442383,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568002,7284.6148681640625,2950,0,0.85625,7284.6148681640625,2950,0,0.85625,4644.132949829102,2360,0,0.75,4644.132949829102,2360,0,0.75,10413.366744995117,2950,0,0.8625,10413.366744995117,2950,0,0.8625,64034.383712768555,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568008,7284.621154785156,2950,0,0.85625,7284.621154785156,2950,0,0.85625,4644.133636474609,2360,0,0.75,4644.133636474609,2360,0,0.75,10413.374755859375,2950,0,0.8625,10413.374755859375,2950,0,0.8625,64034.44438171387,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568013,7284.627426147461,2925,0,0.85,7284.627426147461,2925,0,0.85,4644.13427734375,2340,0,0.74375,4644.13427734375,2340,0,0.74375,10413.38264465332,2925,0,0.85625,10413.38264465332,2925,0,0.85625,64034.50489807129,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568018,7284.63362121582,2950,0,0.85625,7284.63362121582,2950,0,0.85625,4644.134918212891,2360,0,0.75,4644.134918212891,2360,0,0.75,10413.392120361328,2950,0,0.8625,10413.392120361328,2950,0,0.8625,64034.57586669922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568023,7284.639923095703,2950,0,0.85625,7284.639923095703,2950,0,0.85625,4644.135635375977,2360,0,0.75,4644.135757446289,2360,0,0.75,10413.400268554688,2950,0,0.8625,10413.400268554688,2950,0,0.8625,64034.63424682617,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568028,7284.646743774414,2950,0,0.85625,7284.647811889648,2950,0,0.85625,4644.136444091797,2360,0,0.75,4644.136444091797,2360,0,0.75,10413.408416748047,2950,0,0.8625,10413.408416748047,2950,0,0.8625,64034.69592285156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568033,7284.653274536133,2950,0,0.85625,7284.654541015625,2950,0,0.85625,4644.137145996094,2360,0,0.75,4644.137145996094,2360,0,0.75,10413.416549682617,2950,0,0.8625,10413.416549682617,2950,0,0.8625,64034.75354003906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568038,7284.660919189453,2975,0,0.8625,7284.660919189453,2975,0,0.8625,4644.137832641602,2360,0,0.75,4644.137832641602,2360,0,0.75,10413.424896240234,2950,0,0.8625,10413.424896240234,2950,0,0.8625,64034.813049316406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568043,7284.667098999023,2950,0,0.85625,7284.667098999023,2950,0,0.85625,4644.138488769531,2360,0,0.75,4644.138488769531,2360,0,0.75,10413.433029174805,2950,0,0.8625,10413.433029174805,2950,0,0.8625,64034.873764038086,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568048,7284.673553466797,2975,0,0.8625,7284.673553466797,2975,0,0.8625,4644.13916015625,2380,0,0.75,4644.13916015625,2380,0,0.75,10413.441299438477,2975,0,0.86875,10413.441299438477,2975,0,0.86875,64034.93251037598,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568053,7284.679962158203,2950,0,0.85625,7284.679962158203,2950,0,0.85625,4644.139831542969,2360,0,0.75,4644.139831542969,2360,0,0.75,10413.449523925781,2950,0,0.8625,10413.449523925781,2950,0,0.8625,64034.994720458984,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568058,7284.686325073242,2950,0,0.85625,7284.686325073242,2950,0,0.85625,4644.140487670898,2360,0,0.75,4644.140487670898,2360,0,0.75,10413.45768737793,2950,0,0.8625,10413.45768737793,2950,0,0.8625,64035.05322265625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568064,7284.692840576172,2975,0,0.8625,7284.692840576172,2975,0,0.8625,4644.141143798828,2380,0,0.75,4644.141143798828,2380,0,0.75,10413.465927124023,2975,0,0.86875,10413.465927124023,2975,0,0.86875,64035.112365722656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568069,7284.699508666992,2950,0,0.85625,7284.699508666992,2950,0,0.85625,4644.141799926758,2360,0,0.75,4644.141799926758,2360,0,0.75,10413.474151611328,2950,0,0.8625,10413.474151611328,2950,0,0.8625,64035.17263793945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568074,7284.706253051758,2975,0,0.8625,7284.706253051758,2975,0,0.8625,4644.142517089844,2380,0,0.75,4644.142517089844,2380,0,0.75,10413.482406616211,2975,0,0.86875,10413.48405456543,2975,0,0.86875,64035.2438659668,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568079,7284.712661743164,2975,0,0.8625,7284.712661743164,2975,0,0.8625,4644.143203735352,2380,0,0.75,4644.143203735352,2380,0,0.75,10413.49235534668,2975,0,0.86875,10413.49235534668,2975,0,0.86875,64035.30258178711,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568084,7284.719039916992,2975,0,0.8625,7284.719039916992,2975,0,0.8625,4644.144104003906,2380,0,0.75,4644.144241333008,2380,0,0.75,10413.50065612793,2975,0,0.86875,10413.50065612793,2975,0,0.86875,64035.36276245117,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568089,7284.725448608398,2975,0,0.8625,7284.725448608398,2975,0,0.8625,4644.144989013672,2380,0,0.75,4644.144989013672,2380,0,0.75,10413.50894165039,2975,0,0.86875,10413.50894165039,2975,0,0.86875,64035.42288208008,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568094,7284.73161315918,2975,0,0.8625,7284.732894897461,2975,0,0.8625,4644.145690917969,2380,0,0.75,4644.145690917969,2360,0,0.75,10413.517074584961,2950,0,0.8625,10413.517074584961,2950,0,0.8625,64035.484466552734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568099,7284.739395141602,2975,0,0.8625,7284.739395141602,2975,0,0.8625,4644.1463623046875,2380,0,0.75,4644.1463623046875,2380,0,0.75,10413.525299072266,2975,0,0.86875,10413.525299072266,2975,0,0.86875,64035.54220581055,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568104,7284.746490478516,2975,0,0.8625,7284.746490478516,2975,0,0.8625,4644.147079467773,2380,0,0.75,4644.147079467773,2380,0,0.75,10413.53353881836,2975,0,0.86875,10413.53353881836,2975,0,0.86875,64035.60200500488,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568109,7284.753173828125,3000,0,0.86875,7284.753173828125,3000,0,0.86875,4644.14778137207,2400,0,0.75625,4644.14778137207,2400,0,0.75625,10413.541870117188,3000,0,0.875,10413.541870117188,3000,0,0.875,64035.65985107422,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,65,40,0,100,0,0,100,0,15.789472579956055,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568115,7284.759796142578,3000,0,0.86875,7284.759796142578,3000,0,0.86875,4644.148498535156,2400,0,0.75625,4644.148498535156,2400,0,0.75625,10413.550262451172,3000,0,0.875,10413.550262451172,3000,0,0.875,64035.71922302246,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568120,7284.766372680664,3000,0,0.86875,7284.766372680664,3000,0,0.86875,4644.149200439453,2400,0,0.75625,4644.149200439453,2400,0,0.75625,10413.558654785156,3000,0,0.875,10413.558654785156,3000,0,0.875,64035.780349731445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568125,7284.772888183594,3000,0,0.86875,7284.772888183594,3000,0,0.86875,4644.149887084961,2400,0,0.75625,4644.149887084961,2400,0,0.75625,10413.566986083984,3000,0,0.875,10413.566986083984,3000,0,0.875,64035.840255737305,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568130,7284.77946472168,3000,0,0.86875,7284.77946472168,3000,0,0.86875,4644.150588989258,2400,0,0.75625,4644.150588989258,2400,0,0.75625,10413.575317382813,3000,0,0.875,10413.57699584961,3000,0,0.875,64035.912994384766,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568135,7284.7860107421875,3000,0,0.86875,7284.7860107421875,3000,0,0.86875,4644.151336669922,2400,0,0.75625,4644.151336669922,2400,0,0.75625,10413.58528137207,3000,0,0.875,10413.58528137207,3000,0,0.875,64035.972564697266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568140,7284.792572021484,3000,0,0.86875,7284.792572021484,3000,0,0.86875,4644.152038574219,2400,0,0.75625,4644.152160644531,2400,0,0.75625,10413.59358215332,3000,0,0.875,10413.59358215332,3000,0,0.875,64036.03244018555,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568145,7284.799392700195,3000,0,0.86875,7284.799392700195,3000,0,0.86875,4644.152847290039,2400,0,0.75625,4644.152847290039,2400,0,0.75625,10413.601867675781,2975,0,0.875,10413.601867675781,2975,0,0.86875,64036.094299316406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568150,7284.80632019043,2975,0,0.8625,7284.807632446289,2975,0,0.8625,4644.153518676758,2380,0,0.75,4644.153518676758,2380,0,0.75,10413.610000610352,2975,0,0.86875,10413.610000610352,2975,0,0.86875,64036.154525756836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568155,7284.8128662109375,3000,0,0.86875,7284.814163208008,3000,0,0.86875,4644.154220581055,2400,0,0.75625,4644.154220581055,2400,0,0.75625,10413.6181640625,3000,0,0.875,10413.6181640625,3000,0,0.875,64036.21257019043,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568160,7284.820770263672,3000,0,0.86875,7284.820770263672,3000,0,0.86875,4644.154937744141,2400,0,0.75625,4644.154937744141,2400,0,0.75625,10413.626586914063,3000,0,0.875,10413.626586914063,3000,0,0.875,64036.271560668945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828955648,0
4,1759359568165,7284.827377319336,3025,0,0.875,7284.827377319336,3000,0,0.86875,4644.155624389648,2400,0,0.75625,4644.155624389648,2400,0,0.75625,10413.635009765625,3000,0,0.875,10413.635009765625,3000,0,0.875,64036.330474853516,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568171,7284.834060668945,3025,0,0.875,7284.834060668945,3025,0,0.875,4644.156341552734,2420,0,0.75625,4644.156341552734,2420,0,0.75625,10413.643493652344,3025,0,0.88125,10413.643493652344,3025,0,0.88125,64036.3897857666,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568176,7284.840789794922,3025,0,0.875,7284.840789794922,3025,0,0.875,4644.157028198242,2420,0,0.75625,4644.157028198242,2420,0,0.75625,10413.652099609375,3025,0,0.88125,10413.652099609375,3025,0,0.88125,64036.44920349121,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568181,7284.848129272461,3000,0,0.86875,7284.848129272461,3000,0,0.86875,4644.157745361328,2400,0,0.75625,4644.157745361328,2400,0,0.75625,10413.660598754883,3000,0,0.875,10413.660598754883,3000,0,0.875,64036.51091003418,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568186,7284.8548583984375,3000,0,0.86875,7284.8548583984375,3000,0,0.86875,4644.158615112305,2400,0,0.75625,4644.158615112305,2400,0,0.75625,10413.669052124023,3000,0,0.875,10413.669052124023,3000,0,0.875,64036.57257080078,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568191,7284.861480712891,3000,0,0.86875,7284.861480712891,3000,0,0.86875,4644.159378051758,2400,0,0.75625,4644.159378051758,2400,0,0.75625,10413.677352905273,3000,0,0.875,10413.677352905273,3000,0,0.875,64036.63264465332,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568196,7284.8680419921875,3000,0,0.86875,7284.8680419921875,3000,0,0.86875,4644.160140991211,2400,0,0.75625,4644.160140991211,2400,0,0.75625,10413.685775756836,3000,0,0.875,10413.687484741211,3000,0,0.875,64036.704818725586,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568201,7284.874465942383,3000,0,0.86875,7284.874465942383,3000,0,0.86875,4644.160873413086,2400,0,0.75625,4644.160873413086,2400,0,0.75625,10413.694351196289,3000,0,0.875,10413.696029663086,3000,0,0.875,64036.76609802246,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568206,7284.880935668945,3000,0,0.86875,7284.880935668945,3000,0,0.86875,4644.161560058594,2400,0,0.75625,4644.161560058594,2400,0,0.75625,10413.704528808594,3000,0,0.875,10413.704528808594,3000,0,0.875,64036.8240814209,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568211,7284.887557983398,3000,0,0.86875,7284.887557983398,3000,0,0.86875,4644.162246704102,2400,0,0.75625,4644.162368774414,2400,0,0.75625,10413.713134765625,3000,0,0.875,10413.713134765625,3000,0,0.875,64036.88313293457,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568216,7284.8941650390625,3025,0,0.875,7284.8941650390625,3025,0,0.875,4644.163055419922,2420,0,0.75625,4644.163055419922,2420,0,0.75625,10413.721786499023,3025,0,0.88125,10413.721786499023,3025,0,0.88125,64036.94187927246,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568221,7284.90104675293,3025,0,0.875,7284.90104675293,3025,0,0.875,4644.163803100586,2420,0,0.75625,4644.163803100586,2400,0,0.75625,10413.730392456055,3000,0,0.875,10413.730392456055,3000,0,0.875,64037.002380371094,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568226,7284.909591674805,3025,0,0.875,7284.909591674805,3025,0,0.875,4644.164489746094,2420,0,0.75625,4644.164489746094,2420,0,0.75625,10413.739013671875,3025,0,0.88125,10413.739013671875,3025,0,0.88125,64037.06089782715,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568232,7284.916213989258,3050,0,0.88125,7284.916213989258,3025,0,0.88125,4644.165222167969,2420,0,0.75625,4644.165222167969,2420,0,0.75625,10413.747802734375,3025,0,0.88125,10413.747802734375,3025,0,0.88125,64037.12023925781,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568237,7284.922897338867,3025,0,0.875,7284.922897338867,3025,0,0.875,4644.165985107422,2420,0,0.75625,4644.165985107422,2420,0,0.75625,10413.756484985352,3025,0,0.88125,10413.756484985352,3025,0,0.88125,64037.18145751953,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568242,7284.929626464844,3025,0,0.875,7284.929626464844,3025,0,0.875,4644.166778564453,2420,0,0.75625,4644.166778564453,2420,0,0.75625,10413.765228271484,3025,0,0.88125,10413.765228271484,3025,0,0.88125,64037.24150085449,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568247,7284.936309814453,3025,0,0.875,7284.936309814453,3025,0,0.875,4644.167510986328,2420,0,0.75625,4644.167510986328,2420,0,0.75625,10413.773941040039,3025,0,0.88125,10413.773941040039,3025,0,0.88125,64037.30224609375,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568252,7284.942901611328,3000,0,0.86875,7284.942901611328,3000,0,0.86875,4644.168212890625,2400,0,0.75625,4644.168212890625,2400,0,0.75625,10413.782485961914,3000,0,0.875,10413.782485961914,3000,0,0.875,64037.363677978516,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568257,7284.949844360352,2975,0,0.8625,7284.949844360352,2975,0,0.8625,4644.168884277344,2380,0,0.75,4644.168884277344,2380,0,0.75,10413.790786743164,2975,0,0.86875,10413.792419433594,2975,0,0.86875,64037.438735961914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
4,1759359568262,7284.956481933594,3000,0,0.86875,7284.956481933594,3000,0,0.86875,4644.169616699219,2400,0,0.75625,4644.169616699219,2400,0,0.75625,10413.799209594727,3000,0,0.875,10413.800888061523,3000,0,0.875,64037.49540710449,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2828922880,0
