Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360960445,10842.584976196289,2580,0,0.78125,10842.584976196289,2580,0,0.78125,4815.83708190918,2560,0,0.78125,4815.83708190918,2560,0,0.78125,11255.089263916016,3200,0,0.91875,11255.089263916016,3200,0,0.91875,15169.27554321289,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2873008128,0
4,1759360960451,10842.585845947266,2580,0,0.78125,10842.585845947266,2580,0,0.78125,4815.837951660156,2580,0,0.7875,4815.837951660156,2580,0,0.7875,11255.103164672852,3225,0,0.925,11255.103164672852,3225,0,0.925,15169.334197998047,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2836828160,0
4,1759360960456,10842.58674621582,2580,0,0.78125,10842.58674621582,2580,0,0.78125,4815.838668823242,2580,0,0.7875,4815.838668823242,2580,0,0.7875,11255.117050170898,3225,0,0.925,11255.117050170898,3225,0,0.925,15169.393692016602,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2837725184,0
4,1759360960461,10842.587631225586,2560,0,0.775,10842.587631225586,2560,0,0.775,4815.839447021484,2560,0,0.78125,4815.839447021484,2560,0,0.78125,11255.128524780273,3200,0,0.91875,11255.128524780273,3200,0,0.91875,15169.455535888672,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2837725184,0
4,1759360960466,10842.588500976563,2580,0,0.78125,10842.588500976563,2580,0,0.78125,4815.84016418457,2580,0,0.7875,4815.84016418457,2580,0,0.7875,11255.142456054688,3225,0,0.925,11255.142456054688,3225,0,0.925,15169.514099121094,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2837725184,0
4,1759360960471,10842.589370727539,2580,0,0.78125,10842.589370727539,2580,0,0.78125,4815.840866088867,2580,0,0.7875,4815.840866088867,2580,0,0.7875,11255.156463623047,3225,0,0.925,11255.156463623047,3225,0,0.925,15169.574279785156,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2837725184,0
4,1759360960476,10842.590255737305,2580,0,0.78125,10842.590255737305,2580,0,0.78125,4815.841583251953,2580,0,0.7875,4815.841583251953,2580,0,0.7875,11255.169235229492,3225,0,0.925,11255.169235229492,3225,0,0.925,15169.633880615234,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2847293440,0
4,1759360960481,10842.591110229492,2580,0,0.78125,10842.591110229492,2580,0,0.78125,4815.842300415039,2580,0,0.7875,4815.842300415039,2580,0,0.7875,11255.183242797852,3225,0,0.925,11255.183242797852,3225,0,0.925,15169.707427978516,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2855665664,0
4,1759360960486,10842.592849731445,2580,0,0.78125,10842.592849731445,2580,0,0.78125,4815.843032836914,2580,0,0.7875,4815.843032836914,2580,0,0.7875,11255.197052001953,3225,0,0.925,11255.197052001953,3225,0,0.925,15169.766006469727,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2864037888,0
4,1759360960491,10842.594970703125,2560,0,0.775,10842.594970703125,2560,0,0.775,4815.843765258789,2560,0,0.78125,4815.843765258789,2560,0,0.78125,11255.210754394531,3200,0,0.91875,11255.213455200195,3200,0,0.91875,15169.827590942383,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2864037888,0
4,1759360960496,10842.60107421875,3225,0,0.925,10842.60107421875,3225,0,0.925,4815.844528198242,2580,0,0.7875,4815.844665527344,2580,0,0.7875,11255.227310180664,3225,0,0.925,11255.227310180664,3225,0,0.925,15169.885543823242,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2864037888,0
4,1759360960501,10842.609268188477,3225,0,0.91875,10842.609268188477,3225,0,0.91875,4815.84553527832,2580,0,0.7875,4815.84553527832,2580,0,0.7875,11255.241104125977,3225,0,0.925,11255.241104125977,3225,0,0.925,15169.945129394531,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960506,10842.617218017578,3225,0,0.91875,10842.617218017578,3225,0,0.91875,4815.846710205078,2580,0,0.7875,4815.84684753418,2580,0,0.7875,11255.255096435547,3200,0,0.925,11255.255096435547,3200,0,0.91875,15170.005966186523,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960512,10842.625045776367,3225,0,0.91875,10842.625045776367,3225,0,0.91875,4815.847564697266,2580,0,0.7875,4815.847564697266,2580,0,0.7875,11255.26889038086,3200,0,0.91875,11255.26889038086,3200,0,0.91875,15170.065704345703,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960517,10842.632873535156,3225,0,0.91875,10842.63442993164,3225,0,0.91875,4815.848281860352,2580,0,0.7875,4815.848281860352,2580,0,0.7875,11255.282653808594,3225,0,0.925,11255.282653808594,3225,0,0.925,15170.125198364258,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960522,10842.64225769043,3225,0,0.91875,10842.64225769043,3225,0,0.91875,4815.848983764648,2580,0,0.7875,4815.848983764648,2580,0,0.7875,11255.296493530273,3225,0,0.925,11255.296493530273,3225,0,0.925,15170.18441772461,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960527,10842.650085449219,3225,0,0.91875,10842.650085449219,3225,0,0.91875,4815.849685668945,2580,0,0.7875,4815.849685668945,2580,0,0.7875,11255.310363769531,3225,0,0.925,11255.310363769531,3225,0,0.925,15170.243148803711,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960532,10842.657974243164,3225,0,0.91875,10842.657974243164,3225,0,0.91875,4815.850387573242,2580,0,0.7875,4815.850387573242,2580,0,0.7875,11255.32437133789,3225,0,0.925,11255.32437133789,3225,0,0.925,15170.302001953125,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960537,10842.66584777832,3225,0,0.91875,10842.66584777832,3225,0,0.91875,4815.851104736328,2580,0,0.7875,4815.851104736328,2580,0,0.7875,11255.338317871094,3225,0,0.925,11255.338317871094,3225,0,0.925,15170.363662719727,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960542,10842.674240112305,3225,0,0.91875,10842.674240112305,3225,0,0.91875,4815.852005004883,2580,0,0.7875,4815.852005004883,2580,0,0.7875,11255.351974487305,3225,0,0.925,11255.351974487305,3225,0,0.925,15170.423950195313,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960547,10842.682479858398,3250,0,0.925,10842.682479858398,3250,0,0.925,4815.85285949707,2600,0,0.79375,4815.85285949707,2600,0,0.79375,11255.365798950195,3250,0,0.93125,11255.365798950195,3250,0,0.93125,15170.49446105957,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960552,10842.690505981445,3250,0,0.925,10842.690505981445,3250,0,0.925,4815.85368347168,2600,0,0.79375,4815.85368347168,2600,0,0.79375,11255.379699707031,3250,0,0.93125,11255.382507324219,3250,0,0.93125,15170.553741455078,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960557,10842.69857788086,3250,0,0.925,10842.69857788086,3250,0,0.925,4815.854507446289,2600,0,0.79375,4815.854507446289,2600,0,0.79375,11255.396591186523,3250,0,0.93125,11255.396591186523,3250,0,0.93125,15170.613235473633,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960562,10842.706756591797,3250,0,0.925,10842.706756591797,3250,0,0.925,4815.855270385742,2600,0,0.79375,4815.855422973633,2600,0,0.79375,11255.41047668457,3250,0,0.93125,11255.41047668457,3250,0,0.93125,15170.67317199707,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960568,10842.714797973633,3250,0,0.925,10842.714797973633,3250,0,0.925,4815.856140136719,2600,0,0.79375,4815.856140136719,2600,0,0.79375,11255.424392700195,3225,0,0.93125,11255.424392700195,3225,0,0.925,15170.734161376953,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960573,10842.72280883789,3250,0,0.925,10842.724395751953,3250,0,0.925,4815.856872558594,2600,0,0.79375,4815.856872558594,2600,0,0.79375,11255.438201904297,3250,0,0.93125,11255.438201904297,3250,0,0.93125,15170.793975830078,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960578,10842.732131958008,3250,0,0.925,10842.732131958008,3250,0,0.925,4815.857620239258,2600,0,0.79375,4815.857620239258,2600,0,0.79375,11255.451950073242,3250,0,0.93125,11255.451950073242,3250,0,0.93125,15170.852844238281,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960583,10842.740509033203,3275,0,0.93125,10842.740509033203,3250,0,0.925,4815.858352661133,2600,0,0.79375,4815.858352661133,2600,0,0.79375,11255.46597290039,3250,0,0.93125,11255.46597290039,3250,0,0.93125,15170.912322998047,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960588,10842.748733520508,3250,0,0.925,10842.748733520508,3250,0,0.925,4815.859085083008,2600,0,0.79375,4815.859085083008,2600,0,0.79375,11255.479736328125,3250,0,0.93125,11255.479736328125,3250,0,0.93125,15170.972961425781,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960593,10842.75732421875,3275,0,0.93125,10842.75732421875,3275,0,0.93125,4815.859848022461,2620,0,0.79375,4815.859848022461,2620,0,0.79375,11255.49055480957,3275,0,0.9375,11255.49055480957,3275,0,0.9375,15171.031494140625,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856009728,0
4,1759360960598,10842.765533447266,3250,0,0.925,10842.765533447266,3250,0,0.925,4815.860580444336,2600,0,0.79375,4815.860580444336,2600,0,0.79375,11255.504486083984,3250,0,0.93125,11255.504486083984,3250,0,0.93125,15171.092269897461,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,100,0,25,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,5,0,100,32376995840,8589930496,2856308736,0
4,1759360960603,10842.773651123047,3250,0,0.925,10842.773651123047,3250,0,0.925,4815.861434936523,2600,0,0.79375,4815.861434936523,2600,0,0.79375,11255.518447875977,3250,0,0.93125,11255.518447875977,3250,0,0.93125,15171.153610229492,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856308736,0
4,1759360960608,10842.78173828125,3225,0,0.91875,10842.78173828125,3225,0,0.91875,4815.8621826171875,2580,0,0.7875,4815.8621826171875,2580,0,0.7875,11255.532348632813,3225,0,0.925,11255.532348632813,3225,0,0.925,15171.215423583984,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856308736,0
4,1759360960613,10842.789505004883,3225,0,0.91875,10842.789505004883,3225,0,0.91875,4815.862899780273,2580,0,0.7875,4815.862899780273,2580,0,0.7875,11255.548568725586,3225,0,0.925,11255.548568725586,3225,0,0.925,15171.287994384766,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856308736,0
4,1759360960618,10842.797439575195,3250,0,0.925,10842.797439575195,3250,0,0.925,4815.863632202148,2600,0,0.79375,4815.863632202148,2600,0,0.79375,11255.56216430664,3250,0,0.93125,11255.56216430664,3250,0,0.93125,15171.345886230469,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856607744,0
4,1759360960624,10842.805480957031,3250,0,0.925,10842.805480957031,3250,0,0.925,4815.864349365234,2600,0,0.79375,4815.864486694336,2600,0,0.79375,11255.575881958008,3250,0,0.93125,11255.575881958008,3250,0,0.93125,15171.404983520508,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856607744,0
4,1759360960629,10842.813522338867,3275,0,0.93125,10842.813522338867,3275,0,0.93125,4815.865219116211,2620,0,0.79375,4815.865219116211,2620,0,0.79375,11255.589752197266,3250,0,0.9375,11255.589752197266,3250,0,0.93125,15171.46484375,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856607744,0
4,1759360960634,10842.822219848633,3275,0,0.93125,10842.82356262207,3275,0,0.93125,4815.865982055664,2620,0,0.79375,4815.865982055664,2600,0,0.79375,11255.603317260742,3250,0,0.93125,11255.603317260742,3250,0,0.93125,15171.525009155273,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856607744,0
4,1759360960639,10842.832305908203,3275,0,0.93125,10842.832305908203,3275,0,0.93125,4815.86686706543,2620,0,0.79375,4815.86686706543,2620,0,0.79375,11255.61410522461,3275,0,0.9375,11255.61410522461,3275,0,0.9375,15171.582931518555,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856886272,0
4,1759360960644,10842.840576171875,3275,0,0.93125,10842.840576171875,3275,0,0.93125,4815.867721557617,2620,0,0.79375,4815.867721557617,2620,0,0.79375,11255.62826538086,3275,0,0.9375,11255.62826538086,3275,0,0.9375,15171.644638061523,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856886272,0
4,1759360960649,10842.848770141602,3250,0,0.93125,10842.848770141602,3250,0,0.925,4815.868606567383,2600,0,0.79375,4815.868606567383,2600,0,0.79375,11255.642623901367,3250,0,0.93125,11255.642623901367,3250,0,0.93125,15171.705963134766,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856886272,0
4,1759360960654,10842.856704711914,3250,0,0.925,10842.856704711914,3250,0,0.925,4815.869384765625,2600,0,0.79375,4815.869384765625,2600,0,0.79375,11255.653274536133,3250,0,0.93125,11255.653274536133,3250,0,0.93125,15171.76579284668,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2856886272,0
4,1759360960659,10842.865005493164,3250,0,0.925,10842.865005493164,3250,0,0.925,4815.870101928711,2600,0,0.79375,4815.870101928711,2600,0,0.79375,11255.667343139648,3250,0,0.93125,11255.667343139648,3250,0,0.93125,15171.825759887695,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
4,1759360960664,10842.873031616211,3250,0,0.925,10842.873031616211,3250,0,0.925,4815.870819091797,2600,0,0.79375,4815.870819091797,2600,0,0.79375,11255.681289672852,3250,0,0.93125,11255.681289672852,3250,0,0.93125,15171.886993408203,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
4,1759360960669,10842.881057739258,3275,0,0.93125,10842.881057739258,3275,0,0.93125,4815.871536254883,2620,0,0.79375,4815.871536254883,2620,0,0.79375,11255.695281982422,3275,0,0.9375,11255.695281982422,3275,0,0.9375,15171.944763183594,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
4,1759360960675,10842.889190673828,3300,0,0.9375,10842.889190673828,3300,0,0.9375,4815.872283935547,2640,0,0.8,4815.872283935547,2640,0,0.8,11255.708557128906,3300,0,0.94375,11255.71012878418,3300,0,0.94375,15172.014739990234,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
4,1759360960680,10842.898086547852,3350,0,0.95,10842.898086547852,3350,0,0.95,4815.873138427734,2680,0,0.80625,4815.873336791992,2680,0,0.80625,11255.717468261719,3350,0,0.9625,11255.717468261719,3350,0,0.9625,15172.06721496582,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
1,1759360960685,10842.907043457031,3375,0,0.9625,10842.907043457031,3375,0,0.9625,4815.873992919922,2700,0,0.8125,4815.8741455078125,2700,0,0.8125,11255.726821899414,3375,0,0.96875,11255.726821899414,2720,0,0.8125,15172.122482299805,1095,3568,2854,1095,3237,1095,3568,3567,2854,2853,1095,3568,71.42857360839844,0,52.38095474243164,0,5,0,85.71428680419922,0,9.523809432983398,0,0,100,32376995840,8589930496,2857783296,0
