Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360357638,9313.23486328125,3200,0,0.9125,9313.23486328125,3200,0,0.9125,4740.802459716797,2560,0,0.78125,4740.802459716797,2560,0,0.78125,10885.788818359375,3200,0,0.91875,10885.788818359375,3200,0,0.91875,7951.031097412109,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357643,9313.242813110352,3200,0,0.9125,9313.242813110352,3200,0,0.9125,4740.803161621094,2560,0,0.78125,4740.803161621094,2560,0,0.78125,10885.803115844727,3200,0,0.91875,10885.803115844727,3200,0,0.91875,7951.091461181641,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357649,9313.250701904297,3200,0,0.9125,9313.250701904297,3200,0,0.9125,4740.803863525391,2560,0,0.78125,4740.803863525391,2560,0,0.78125,10885.8173828125,3200,0,0.91875,10885.820220947266,3200,0,0.91875,7951.163192749023,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357654,9313.25862121582,3200,0,0.9125,9313.25862121582,3200,0,0.9125,4740.8045654296875,2560,0,0.78125,4740.8045654296875,2560,0,0.78125,10885.834411621094,3200,0,0.91875,10885.834411621094,3200,0,0.91875,7951.22314453125,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357659,9313.266510009766,3200,0,0.9125,9313.266510009766,3200,0,0.9125,4740.805404663086,2560,0,0.78125,4740.805557250977,2560,0,0.78125,10885.848449707031,3200,0,0.91875,10885.848449707031,3175,0,0.9125,7951.283248901367,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357664,9313.274688720703,3200,0,0.9125,9313.274688720703,3200,0,0.9125,4740.806259155273,2560,0,0.78125,4740.806259155273,2560,0,0.78125,10885.862518310547,3175,0,0.9125,10885.862518310547,3175,0,0.9125,7951.341598510742,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357669,9313.282608032227,3200,0,0.9125,9313.284164428711,3200,0,0.9125,4740.80696105957,2560,0,0.78125,4740.80696105957,2560,0,0.78125,10885.876754760742,3200,0,0.91875,10885.876754760742,3200,0,0.91875,7951.400650024414,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357674,9313.292022705078,3200,0,0.9125,9313.292022705078,3200,0,0.9125,4740.807662963867,2560,0,0.78125,4740.807662963867,2560,0,0.78125,10885.891052246094,3200,0,0.91875,10885.891052246094,3200,0,0.91875,7951.459274291992,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357679,9313.299911499023,3200,0,0.9125,9313.299911499023,3200,0,0.9125,4740.808364868164,2560,0,0.78125,4740.808364868164,2560,0,0.78125,10885.905471801758,3200,0,0.91875,10885.905471801758,3200,0,0.91875,7951.518035888672,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357684,9313.307830810547,3200,0,0.9125,9313.307830810547,3200,0,0.9125,4740.80908203125,2560,0,0.78125,4740.80908203125,2560,0,0.78125,10885.91976928711,3200,0,0.91875,10885.91976928711,3200,0,0.91875,7951.577575683594,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357689,9313.315841674805,3200,0,0.9125,9313.315841674805,3200,0,0.9125,4740.809799194336,2560,0,0.78125,4740.809799194336,2560,0,0.78125,10885.934310913086,3200,0,0.91875,10885.934310913086,3200,0,0.91875,7951.636627197266,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357694,9313.32373046875,3200,0,0.9125,9313.32373046875,3200,0,0.9125,4740.810501098633,2560,0,0.78125,4740.810501098633,2560,0,0.78125,10885.94857788086,3200,0,0.91875,10885.94857788086,3200,0,0.91875,7951.69775390625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357699,9313.331436157227,3175,0,0.90625,9313.331436157227,3175,0,0.90625,4740.81120300293,2540,0,0.78125,4740.81120300293,2540,0,0.78125,10885.96304321289,3175,0,0.9125,10885.96304321289,3175,0,0.9125,7951.759094238281,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357705,9313.339706420898,3175,0,0.90625,9313.339706420898,3175,0,0.90625,4740.811904907227,2540,0,0.78125,4740.811904907227,2540,0,0.78125,10885.977157592773,3175,0,0.9125,10885.977157592773,3175,0,0.9125,7951.81901550293,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357710,9313.347915649414,3200,0,0.9125,9313.347915649414,3200,0,0.9125,4740.812652587891,2560,0,0.78125,4740.812652587891,2560,0,0.78125,10885.991241455078,3200,0,0.91875,10885.994110107422,3200,0,0.91875,7951.888595581055,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357715,9313.355819702148,3200,0,0.9125,9313.355819702148,3200,0,0.9125,4740.8133544921875,2560,0,0.78125,4740.8133544921875,2560,0,0.78125,10886.008377075195,3200,0,0.91875,10886.008377075195,3200,0,0.91875,7951.94792175293,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357720,9313.363632202148,3225,0,0.91875,9313.363632202148,3225,0,0.91875,4740.814056396484,2580,0,0.7875,4740.814178466797,2580,0,0.7875,10886.022766113281,3225,0,0.925,10886.022766113281,3200,0,0.925,7952.005813598633,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357725,9313.371566772461,3225,0,0.91875,9313.371566772461,3225,0,0.91875,4740.814880371094,2580,0,0.7875,4740.814880371094,2580,0,0.7875,10886.037368774414,3200,0,0.91875,10886.037368774414,3200,0,0.91875,7952.06640625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357730,9313.379425048828,3225,0,0.91875,9313.380981445313,3225,0,0.91875,4740.81559753418,2580,0,0.7875,4740.81559753418,2560,0,0.7875,10886.051773071289,3200,0,0.91875,10886.051773071289,3200,0,0.91875,7952.125732421875,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357735,9313.388900756836,3225,0,0.91875,9313.388900756836,3225,0,0.91875,4740.816299438477,2560,0,0.7875,4740.816299438477,2560,0,0.78125,10886.066452026367,3200,0,0.91875,10886.066452026367,3200,0,0.91875,7952.185638427734,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357740,9313.396469116211,3200,0,0.9125,9313.396469116211,3175,0,0.9125,4740.8170166015625,2540,0,0.78125,4740.8170166015625,2540,0,0.78125,10886.080764770508,3175,0,0.9125,10886.080764770508,3175,0,0.9125,7952.247543334961,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357745,9313.404373168945,3200,0,0.9125,9313.404373168945,3200,0,0.9125,4740.817733764648,2560,0,0.78125,4740.817733764648,2560,0,0.78125,10886.09506225586,3200,0,0.91875,10886.09506225586,3200,0,0.91875,7952.304779052734,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357750,9313.412704467773,3200,0,0.9125,9313.412704467773,3200,0,0.9125,4740.818466186523,2560,0,0.78125,4740.818466186523,2560,0,0.78125,10886.109283447266,3200,0,0.91875,10886.109283447266,3200,0,0.91875,7952.366180419922,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357756,9313.420761108398,3200,0,0.9125,9313.420761108398,3200,0,0.9125,4740.81916809082,2560,0,0.78125,4740.81916809082,2560,0,0.78125,10886.123657226563,3200,0,0.91875,10886.123657226563,3200,0,0.91875,7952.424591064453,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357761,9313.428634643555,3200,0,0.9125,9313.428634643555,3200,0,0.9125,4740.820037841797,2560,0,0.78125,4740.820037841797,2560,0,0.78125,10886.137969970703,3200,0,0.91875,10886.137969970703,3200,0,0.91875,7952.4840087890625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357766,9313.4365234375,3200,0,0.9125,9313.4365234375,3200,0,0.9125,4740.820755004883,2560,0,0.78125,4740.820755004883,2560,0,0.78125,10886.152420043945,3200,0,0.91875,10886.152420043945,3200,0,0.91875,7952.543243408203,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357771,9313.4443359375,3200,0,0.9125,9313.4443359375,3200,0,0.9125,4740.821472167969,2560,0,0.78125,4740.821472167969,2560,0,0.78125,10886.166717529297,3200,0,0.91875,10886.16958618164,3200,0,0.91875,7952.615447998047,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357776,9313.452178955078,3225,0,0.91875,9313.452178955078,3225,0,0.91875,4740.822174072266,2580,0,0.7875,4740.822174072266,2580,0,0.7875,10886.184143066406,3225,0,0.925,10886.184143066406,3225,0,0.925,7952.673553466797,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357781,9313.459823608398,3200,0,0.9125,9313.459823608398,3200,0,0.9125,4740.8228759765625,2560,0,0.78125,4740.823013305664,2560,0,0.78125,10886.198608398438,3200,0,0.91875,10886.198608398438,3200,0,0.91875,7952.73469543457,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357786,9313.467849731445,3225,0,0.91875,9313.467849731445,3225,0,0.91875,4740.823715209961,2580,0,0.7875,4740.823715209961,2580,0,0.7875,10886.213180541992,3225,0,0.925,10886.213180541992,3225,0,0.925,7952.792205810547,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357791,9313.475830078125,3225,0,0.91875,9313.477416992188,3225,0,0.91875,4740.824417114258,2580,0,0.7875,4740.824417114258,2580,0,0.7875,10886.227844238281,3225,0,0.925,10886.227844238281,3225,0,0.925,7952.85285949707,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357796,9313.486038208008,3200,0,0.9125,9313.486038208008,3200,0,0.9125,4740.825134277344,2560,0,0.78125,4740.825134277344,2560,0,0.78125,10886.24234008789,3200,0,0.91875,10886.24234008789,3200,0,0.91875,7952.914855957031,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,14.285715103149414,85,10.526315689086914,0,5,0,9.523809432983398,89.47368621826172,9.523809432983398,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357801,9313.49398803711,3225,0,0.91875,9313.49398803711,3225,0,0.91875,4740.825866699219,2580,0,0.7875,4740.825866699219,2580,0,0.7875,10886.256912231445,3225,0,0.925,10886.256912231445,3225,0,0.925,7952.972549438477,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357806,9313.502136230469,3225,0,0.91875,9313.502136230469,3225,0,0.91875,4740.826568603516,2580,0,0.7875,4740.826568603516,2580,0,0.7875,10886.271545410156,3225,0,0.925,10886.271545410156,3225,0,0.925,7953.032577514648,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357812,9313.510177612305,3225,0,0.91875,9313.510177612305,3225,0,0.91875,4740.827331542969,2580,0,0.7875,4740.827331542969,2580,0,0.7875,10886.286270141602,3225,0,0.925,10886.286270141602,3225,0,0.925,7953.092132568359,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357817,9313.518188476563,3200,0,0.9125,9313.518188476563,3200,0,0.9125,4740.828033447266,2560,0,0.78125,4740.828033447266,2560,0,0.78125,10886.300857543945,3200,0,0.91875,10886.300857543945,3200,0,0.91875,7953.153213500977,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357822,9313.525787353516,3200,0,0.9125,9313.525787353516,3200,0,0.9125,4740.8287353515625,2560,0,0.78125,4740.8287353515625,2560,0,0.78125,10886.315216064453,3200,0,0.91875,10886.315216064453,3200,0,0.91875,7953.213455200195,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357827,9313.533584594727,3200,0,0.9125,9313.533584594727,3200,0,0.9125,4740.829437255859,2560,0,0.78125,4740.829437255859,2560,0,0.78125,10886.329544067383,3200,0,0.91875,10886.332397460938,3200,0,0.91875,7953.285781860352,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357832,9313.541275024414,3225,0,0.91875,9313.541275024414,3225,0,0.91875,4740.830154418945,2580,0,0.7875,4740.830154418945,2580,0,0.7875,10886.343841552734,3225,0,0.925,10886.346755981445,3225,0,0.925,7953.344177246094,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357837,9313.549179077148,3225,0,0.91875,9313.549179077148,3225,0,0.91875,4740.830871582031,2580,0,0.7875,4740.830871582031,2580,0,0.7875,10886.361251831055,3225,0,0.925,10886.361251831055,3225,0,0.925,7953.404434204102,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357842,9313.55746459961,3200,0,0.9125,9313.55746459961,3200,0,0.9125,4740.83171081543,2560,0,0.78125,4740.83171081543,2560,0,0.78125,10886.37548828125,3200,0,0.91875,10886.37548828125,3200,0,0.91875,7953.466583251953,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357847,9313.565490722656,3200,0,0.9125,9313.565490722656,3200,0,0.9125,4740.832412719727,2560,0,0.78125,4740.832412719727,2560,0,0.78125,10886.389770507813,3200,0,0.91875,10886.389770507813,3200,0,0.91875,7953.524261474609,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357852,9313.573425292969,3225,0,0.91875,9313.574996948242,3225,0,0.91875,4740.833114624023,2580,0,0.7875,4740.833114624023,2560,0,0.78125,10886.40412902832,3200,0,0.91875,10886.40412902832,3200,0,0.91875,7953.584167480469,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357857,9313.582611083984,3200,0,0.9125,9313.582611083984,3200,0,0.9125,4740.833908081055,2560,0,0.78125,4740.833908081055,2560,0,0.78125,10886.418411254883,3200,0,0.91875,10886.418411254883,3200,0,0.91875,7953.644577026367,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357863,9313.59066772461,3225,0,0.91875,9313.59066772461,3225,0,0.91875,4740.8348388671875,2580,0,0.7875,4740.8348388671875,2580,0,0.7875,10886.432876586914,3225,0,0.925,10886.432876586914,3225,0,0.925,7953.7017822265625,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357868,9313.5986328125,3225,0,0.925,9313.5986328125,3225,0,0.91875,4740.835586547852,2580,0,0.7875,4740.835586547852,2580,0,0.7875,10886.447479248047,3225,0,0.925,10886.447479248047,3225,0,0.925,7953.76008605957,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357873,9313.606689453125,3225,0,0.91875,9313.606689453125,3225,0,0.91875,4740.836380004883,2580,0,0.7875,4740.836380004883,2580,0,0.7875,10886.46208190918,3225,0,0.925,10886.46208190918,3225,0,0.925,7953.820098876953,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357878,9313.614639282227,3225,0,0.91875,9313.614639282227,3225,0,0.91875,4740.837142944336,2580,0,0.7875,4740.837142944336,2580,0,0.7875,10886.476577758789,3225,0,0.925,10886.476577758789,3225,0,0.925,7953.880355834961,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357883,9313.622528076172,3225,0,0.91875,9313.622528076172,3225,0,0.91875,4740.837905883789,2580,0,0.7875,4740.837905883789,2580,0,0.7875,10886.491027832031,3225,0,0.925,10886.491027832031,3225,0,0.925,7953.941009521484,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780512256,0
4,1759360357888,9313.630767822266,3200,0,0.9125,9313.630767822266,3200,0,0.9125,4740.838623046875,2560,0,0.78125,4740.838623046875,2560,0,0.78125,10886.505462646484,3200,0,0.91875,10886.50830078125,3200,0,0.91875,7954.016067504883,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357893,9313.638885498047,3225,0,0.91875,9313.638885498047,3225,0,0.91875,4740.839401245117,2580,0,0.7875,4740.839401245117,2580,0,0.7875,10886.519744873047,3225,0,0.925,10886.522674560547,3225,0,0.925,7954.074249267578,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357898,9313.646911621094,3225,0,0.91875,9313.646911621094,3225,0,0.91875,4740.840148925781,2580,0,0.7875,4740.840286254883,2580,0,0.7875,10886.537002563477,3225,0,0.925,10886.537002563477,3225,0,0.925,7954.133529663086,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357903,9313.654922485352,3225,0,0.91875,9313.654922485352,3225,0,0.91875,4740.840911865234,2580,0,0.7875,4740.841033935547,2580,0,0.7875,10886.551528930664,3225,0,0.925,10886.551528930664,3225,0,0.925,7954.19189453125,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357908,9313.662857055664,3225,0,0.91875,9313.662857055664,3225,0,0.91875,4740.841827392578,2580,0,0.7875,4740.841827392578,2580,0,0.7875,10886.566101074219,3225,0,0.925,10886.566101074219,3225,0,0.925,7954.2520751953125,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357913,9313.670822143555,3225,0,0.91875,9313.672409057617,3225,0,0.91875,4740.842575073242,2580,0,0.7875,4740.842575073242,2580,0,0.7875,10886.580612182617,3225,0,0.925,10886.580612182617,3225,0,0.925,7954.311859130859,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357919,9313.68032836914,3225,0,0.91875,9313.68032836914,3225,0,0.91875,4740.843292236328,2580,0,0.7875,4740.843292236328,2580,0,0.7875,10886.595169067383,3225,0,0.925,10886.595169067383,3225,0,0.925,7954.372146606445,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357924,9313.688247680664,3225,0,0.91875,9313.688247680664,3225,0,0.91875,4740.844009399414,2580,0,0.7875,4740.844009399414,2580,0,0.7875,10886.609649658203,3225,0,0.925,10886.609649658203,3225,0,0.925,7954.432022094727,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357929,9313.696212768555,3225,0,0.91875,9313.696212768555,3225,0,0.91875,4740.844711303711,2580,0,0.7875,4740.844711303711,2580,0,0.7875,10886.624282836914,3225,0,0.925,10886.624282836914,3225,0,0.925,7954.491989135742,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357934,9313.704010009766,3200,0,0.9125,9313.704010009766,3200,0,0.9125,4740.84553527832,3200,0,0.91875,4740.84553527832,3200,0,0.91875,10886.638809204102,3200,0,0.91875,10886.638809204102,3200,0,0.91875,7954.554794311523,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
4,1759360357939,9313.712432861328,3200,0,0.9125,9313.712432861328,3200,0,0.9125,4740.846389770508,2560,0,0.78125,4740.846389770508,2560,0,0.78125,10886.65298461914,3200,0,0.91875,10886.65298461914,3200,0,0.91875,7954.614196777344,1095,3543,2836,2831,2859,1095,2873,3218,2972,3542,3459,3543,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2780471296,0
