Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358038614,3413.1644439697266,3225,0,0.91875,3413.1661529541016,3225,0,0.91875,4453.207534790039,2580,0,0.7875,4453.207534790039,2580,0,0.7875,9402.593063354492,3225,0,0.925,9402.593063354492,3225,0,0.925,45726.30220031738,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038619,3413.1752166748047,3225,0,0.91875,3413.1752166748047,3225,0,0.91875,4453.20832824707,2580,0,0.7875,4453.20832824707,2580,0,0.7875,9402.607360839844,3225,0,0.925,9402.607360839844,3225,0,0.925,45726.36326599121,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038624,3413.1835327148438,3225,0,0.91875,3413.1835327148438,3225,0,0.91875,4453.209121704102,2580,0,0.7875,4453.209121704102,2580,0,0.7875,9402.621719360352,3225,0,0.925,9402.621719360352,3225,0,0.925,45726.42239379883,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038629,3413.192123413086,3225,0,0.91875,3413.192123413086,3225,0,0.91875,4453.209915161133,2580,0,0.7875,4453.209915161133,2580,0,0.7875,9402.636260986328,3225,0,0.925,9402.636260986328,3225,0,0.925,45726.48080444336,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038634,3413.2005462646484,3225,0,0.91875,3413.2005462646484,3225,0,0.91875,4453.210723876953,2580,0,0.7875,4453.210723876953,2580,0,0.7875,9402.65072631836,3225,0,0.925,9402.65072631836,3225,0,0.925,45726.53968811035,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038640,3413.208938598633,3225,0,0.91875,3413.208938598633,3225,0,0.91875,4453.211471557617,2580,0,0.7875,4453.211471557617,2580,0,0.7875,9402.665283203125,3225,0,0.925,9402.665283203125,3225,0,0.925,45726.59962463379,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038645,3413.2174072265625,3225,0,0.91875,3413.2174072265625,3225,0,0.91875,4453.212203979492,2580,0,0.7875,4453.212203979492,2580,0,0.7875,9402.679702758789,3225,0,0.925,9402.679702758789,3225,0,0.925,45726.660385131836,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038650,3413.226516723633,3225,0,0.91875,3413.226516723633,3225,0,0.91875,4453.212936401367,2580,0,0.7875,4453.212936401367,2580,0,0.7875,9402.694198608398,3225,0,0.925,9402.697067260742,3225,0,0.925,45726.732681274414,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038655,3413.235137939453,3225,0,0.91875,3413.235137939453,3225,0,0.91875,4453.213897705078,2580,0,0.7875,4453.213897705078,2580,0,0.7875,9402.708404541016,3225,0,0.925,9402.71127319336,3225,0,0.925,45726.79281616211,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038660,3413.2442169189453,3225,0,0.91875,3413.2442169189453,3225,0,0.91875,4453.214767456055,2580,0,0.7875,4453.214767456055,2580,0,0.7875,9402.725509643555,3225,0,0.925,9402.725509643555,3225,0,0.925,45726.85107421875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038665,3413.2528686523438,3225,0,0.91875,3413.2528686523438,3225,0,0.91875,4453.215606689453,2580,0,0.7875,4453.215759277344,2580,0,0.7875,9402.73974609375,3225,0,0.925,9402.73974609375,3225,0,0.925,45726.911209106445,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038670,3413.2616424560547,3225,0,0.91875,3413.2616424560547,3225,0,0.91875,4453.216567993164,2580,0,0.7875,4453.216567993164,2580,0,0.7875,9402.754104614258,3225,0,0.925,9402.754104614258,3225,0,0.925,45726.96989440918,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038675,3413.270065307617,3225,0,0.91875,3413.271713256836,3225,0,0.91875,4453.217361450195,2580,0,0.7875,4453.217361450195,2580,0,0.7875,9402.768371582031,3225,0,0.925,9402.768371582031,3225,0,0.925,45727.029296875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038680,3413.2801208496094,3250,0,0.925,3413.2801208496094,3250,0,0.925,4453.218154907227,2580,0,0.7875,4453.218154907227,2580,0,0.7875,9402.782730102539,3225,0,0.925,9402.782730102539,3225,0,0.925,45727.08819580078,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038685,3413.2884979248047,3225,0,0.91875,3413.2884979248047,3225,0,0.91875,4453.218887329102,2580,0,0.7875,4453.218887329102,2580,0,0.7875,9402.797012329102,3225,0,0.925,9402.797012329102,3225,0,0.925,45727.14813232422,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038690,3413.2967376708984,3225,0,0.925,3413.2967376708984,3225,0,0.91875,4453.219619750977,2580,0,0.7875,4453.219619750977,2580,0,0.7875,9402.811477661133,3225,0,0.925,9402.811477661133,3225,0,0.925,45727.20669555664,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038696,3413.3047790527344,3225,0,0.91875,3413.3047790527344,3225,0,0.91875,4453.220367431641,2580,0,0.7875,4453.220367431641,2580,0,0.7875,9402.825866699219,3225,0,0.925,9402.825866699219,3225,0,0.925,45727.26843261719,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038701,3413.313018798828,3250,0,0.925,3413.313018798828,3250,0,0.925,4453.221237182617,2600,0,0.79375,4453.221237182617,2600,0,0.79375,9402.840255737305,3250,0,0.93125,9402.840255737305,3250,0,0.93125,45727.325759887695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038706,3413.3213653564453,3225,0,0.91875,3413.3213653564453,3225,0,0.91875,4453.222030639648,2580,0,0.7875,4453.222030639648,2580,0,0.7875,9402.854797363281,3225,0,0.925,9402.854797363281,3225,0,0.925,45727.386306762695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038711,3413.3297271728516,3225,0,0.91875,3413.3297271728516,3225,0,0.91875,4453.222793579102,2580,0,0.7875,4453.222793579102,2580,0,0.7875,9402.869110107422,3225,0,0.925,9402.869110107422,3225,0,0.925,45727.447662353516,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038716,3413.3391723632813,3225,0,0.91875,3413.3391723632813,3225,0,0.91875,4453.223587036133,2580,0,0.7875,4453.223587036133,2580,0,0.7875,9402.883316040039,3225,0,0.925,9402.886154174805,3225,0,0.925,45727.51963806152,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038721,3413.348419189453,3225,0,0.91875,3413.348419189453,3225,0,0.91875,4453.224365234375,2580,0,0.7875,4453.224365234375,2580,0,0.7875,9402.900421142578,3225,0,0.925,9402.900421142578,3225,0,0.925,45727.58004760742,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038726,3413.3575897216797,3225,0,0.91875,3413.3575897216797,3225,0,0.91875,4453.225128173828,2580,0,0.7875,4453.22526550293,2580,0,0.7875,9402.914566040039,3225,0,0.925,9402.914566040039,3200,0,0.91875,45727.64012145996,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038731,3413.3662872314453,3225,0,0.91875,3413.3662872314453,3225,0,0.91875,4453.225982666016,2580,0,0.7875,4453.225982666016,2560,0,0.7875,9402.928604125977,3200,0,0.91875,9402.928604125977,3200,0,0.91875,45727.69926452637,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771501056,0
4,1759358038736,3413.3743286132813,3225,0,0.91875,3413.375930786133,3225,0,0.91875,4453.226745605469,2580,0,0.7875,4453.226745605469,2580,0,0.7875,9402.942840576172,3225,0,0.925,9402.942840576172,3225,0,0.925,45727.75764465332,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038741,3413.383773803711,3200,0,0.9125,3413.383773803711,3200,0,0.9125,4453.227508544922,2560,0,0.78125,4453.227508544922,2560,0,0.78125,9402.957046508789,3200,0,0.91875,9402.957046508789,3200,0,0.91875,45727.81901550293,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038746,3413.391860961914,3225,0,0.91875,3413.391860961914,3225,0,0.91875,4453.228317260742,2580,0,0.7875,4453.228317260742,2580,0,0.7875,9402.97119140625,3225,0,0.925,9402.97119140625,3225,0,0.925,45727.87657165527,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038752,3413.4002838134766,3225,0,0.91875,3413.4002838134766,3225,0,0.91875,4453.229095458984,2580,0,0.7875,4453.229095458984,2580,0,0.7875,9402.985412597656,3225,0,0.925,9402.985412597656,3225,0,0.925,45727.93670654297,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,25,0,10,0,45,45,5,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038757,3413.409225463867,3225,0,0.91875,3413.409225463867,3225,0,0.91875,4453.2301025390625,2580,0,0.7875,4453.2301025390625,2580,0,0.7875,9402.999740600586,3225,0,0.925,9402.999740600586,3225,0,0.925,45727.99577331543,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038762,3413.418441772461,3225,0,0.91875,3413.418441772461,3225,0,0.91875,4453.230926513672,2580,0,0.7875,4453.230926513672,2580,0,0.7875,9403.014022827148,3225,0,0.925,9403.014022827148,3225,0,0.925,45728.057189941406,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038767,3413.4275970458984,3200,0,0.9125,3413.4275970458984,3200,0,0.9125,4453.231689453125,2560,0,0.78125,4453.231689453125,2560,0,0.78125,9403.02815246582,3200,0,0.91875,9403.02815246582,3200,0,0.91875,45728.11740112305,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038772,3413.4365997314453,3200,0,0.9125,3413.4365997314453,3200,0,0.9125,4453.232406616211,2560,0,0.78125,4453.232406616211,2560,0,0.78125,9403.042114257813,3200,0,0.91875,9403.042114257813,3200,0,0.91875,45728.19026184082,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038777,3413.4454193115234,3225,0,0.91875,3413.4454193115234,3225,0,0.91875,4453.233108520508,2580,0,0.7875,4453.233108520508,2580,0,0.7875,9403.056091308594,3225,0,0.925,9403.058944702148,3225,0,0.925,45728.24940490723,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038782,3413.4542541503906,3200,0,0.9125,3413.4542541503906,3200,0,0.9125,4453.233840942383,2560,0,0.78125,4453.233840942383,2560,0,0.78125,9403.072891235352,3200,0,0.91875,9403.072891235352,3200,0,0.91875,45728.309661865234,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038787,3413.462692260742,3200,0,0.9125,3413.462692260742,3200,0,0.9125,4453.234619140625,2560,0,0.78125,4453.234756469727,2560,0,0.78125,9403.086822509766,3200,0,0.91875,9403.086822509766,3200,0,0.91875,45728.3690032959,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038792,3413.471389770508,3200,0,0.9125,3413.471389770508,3200,0,0.9125,4453.235534667969,2560,0,0.78125,4453.235534667969,2560,0,0.78125,9403.100784301758,3200,0,0.91875,9403.100784301758,3200,0,0.91875,45728.42971801758,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038797,3413.479949951172,3225,0,0.91875,3413.4816284179688,3225,0,0.91875,4453.236297607422,2580,0,0.7875,4453.236297607422,2560,0,0.78125,9403.114837646484,3200,0,0.91875,9403.114837646484,3200,0,0.91875,45728.48791503906,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038803,3413.4899291992188,3225,0,0.91875,3413.4899291992188,3225,0,0.91875,4453.237091064453,2560,0,0.78125,4453.237091064453,2560,0,0.78125,9403.128967285156,3200,0,0.91875,9403.128967285156,3200,0,0.91875,45728.54774475098,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038808,3413.4981536865234,3225,0,0.91875,3413.4981536865234,3200,0,0.9125,4453.237899780273,2560,0,0.78125,4453.237899780273,2560,0,0.78125,9403.143112182617,3200,0,0.91875,9403.143112182617,3200,0,0.91875,45728.60690307617,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038813,3413.506378173828,3225,0,0.91875,3413.506378173828,3225,0,0.91875,4453.238693237305,2580,0,0.7875,4453.238693237305,2580,0,0.7875,9403.157318115234,3225,0,0.925,9403.157318115234,3225,0,0.925,45728.666107177734,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038818,3413.515335083008,3225,0,0.91875,3413.515335083008,3225,0,0.91875,4453.239456176758,2580,0,0.7875,4453.239456176758,2580,0,0.7875,9403.171615600586,3225,0,0.925,9403.171615600586,3225,0,0.925,45728.725982666016,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038823,3413.5243530273438,3200,0,0.9125,3413.5243530273438,3200,0,0.9125,4453.240219116211,2560,0,0.78125,4453.240219116211,2560,0,0.78125,9403.185897827148,3200,0,0.91875,9403.185897827148,3200,0,0.91875,45728.78698730469,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038828,3413.532958984375,3200,0,0.9125,3413.532958984375,3200,0,0.9125,4453.240936279297,2560,0,0.78125,4453.240936279297,2560,0,0.78125,9403.199813842773,3200,0,0.91875,9403.199813842773,3200,0,0.91875,45728.84814453125,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038833,3413.5416870117188,3175,0,0.90625,3413.5416870117188,3175,0,0.90625,4453.241989135742,3175,0,0.9125,4453.241989135742,3175,0,0.9125,9403.213684082031,3175,0,0.9125,9403.213684082031,3175,0,0.9125,45728.909759521484,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038838,3413.5501861572266,3175,0,0.90625,3413.5501861572266,3175,0,0.90625,4453.243438720703,2540,0,0.78125,4453.243438720703,2540,0,0.78125,9403.22738647461,3175,0,0.9125,9403.230117797852,3175,0,0.9125,45728.981201171875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038843,3413.558349609375,3200,0,0.9125,3413.558349609375,3200,0,0.9125,4453.244201660156,2560,0,0.78125,4453.244201660156,2560,0,0.78125,9403.243896484375,3200,0,0.91875,9403.243896484375,3200,0,0.91875,45729.03999328613,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038848,3413.566635131836,3200,0,0.9125,3413.566635131836,3200,0,0.9125,4453.245056152344,2560,0,0.78125,4453.245208740234,2560,0,0.78125,9403.257873535156,3200,0,0.91875,9403.257873535156,3200,0,0.91875,45729.09858703613,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038853,3413.5748901367188,3200,0,0.9125,3413.5748901367188,3200,0,0.9125,4453.246139526367,3200,0,0.91875,4453.246139526367,3200,0,0.91875,9403.271911621094,3200,0,0.91875,9403.271911621094,3200,0,0.91875,45729.157653808594,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038859,3413.5830078125,3225,0,0.91875,3413.5846099853516,3225,0,0.91875,4453.246994018555,2580,0,0.7875,4453.246994018555,2580,0,0.7875,9403.286056518555,3225,0,0.925,9403.286056518555,3225,0,0.925,45729.21611022949,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038864,3413.592803955078,3225,0,0.91875,3413.592803955078,3225,0,0.91875,4453.247817993164,2560,0,0.7875,4453.247817993164,2560,0,0.78125,9403.300308227539,3200,0,0.91875,9403.300308227539,3200,0,0.91875,45729.27621459961,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038869,3413.6009979248047,3225,0,0.91875,3413.6009979248047,3225,0,0.91875,4453.248565673828,2580,0,0.7875,4453.248565673828,2580,0,0.7875,9403.314544677734,3225,0,0.925,9403.314544677734,3225,0,0.925,45729.3359375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038874,3413.609588623047,3200,0,0.9125,3413.609588623047,3200,0,0.9125,4453.249298095703,2560,0,0.78125,4453.249298095703,2560,0,0.78125,9403.328674316406,3200,0,0.91875,9403.328674316406,3200,0,0.91875,45729.39782714844,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038879,3413.6179809570313,3225,0,0.91875,3413.6179809570313,3225,0,0.91875,4453.250030517578,2580,0,0.7875,4453.250030517578,2580,0,0.7875,9403.342864990234,3225,0,0.925,9403.342864990234,3225,0,0.925,45729.454010009766,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038884,3413.6273040771484,3225,0,0.91875,3413.6273040771484,3225,0,0.91875,4453.250762939453,2580,0,0.7875,4453.250762939453,2580,0,0.7875,9403.357147216797,3225,0,0.925,9403.357147216797,3225,0,0.925,45729.51403808594,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038889,3413.6364135742188,3225,0,0.91875,3413.6364135742188,3225,0,0.91875,4453.251480102539,2580,0,0.7875,4453.251480102539,2580,0,0.7875,9403.371383666992,3225,0,0.925,9403.371383666992,3225,0,0.925,45729.574157714844,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038894,3413.645538330078,3225,0,0.91875,3413.645538330078,3225,0,0.91875,4453.252212524414,2580,0,0.7875,4453.252212524414,2580,0,0.7875,9403.385635375977,3225,0,0.925,9403.385635375977,3225,0,0.925,45729.63429260254,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038899,3413.6537017822266,3225,0,0.91875,3413.6537017822266,3225,0,0.91875,4453.252975463867,2580,0,0.7875,4453.252975463867,2580,0,0.7875,9403.39990234375,3225,0,0.925,9403.402740478516,3225,0,0.925,45729.70657348633,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038904,3413.6618041992188,3200,0,0.9125,3413.6618041992188,3200,0,0.9125,4453.253845214844,2560,0,0.78125,4453.253845214844,2560,0,0.78125,9403.41421508789,3200,0,0.91875,9403.417007446289,3200,0,0.91875,45729.767349243164,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038909,3413.6697845458984,3225,0,0.91875,3413.6697845458984,3225,0,0.91875,4453.25456237793,2580,0,0.7875,4453.25456237793,2580,0,0.7875,9403.431060791016,3225,0,0.925,9403.431060791016,3225,0,0.925,45729.8268737793,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038914,3413.678482055664,3200,0,0.9125,3413.678482055664,3200,0,0.9125,4453.255294799805,2560,0,0.78125,4453.255432128906,2560,0,0.78125,9403.445205688477,3200,0,0.91875,9403.445205688477,3200,0,0.91875,45729.888900756836,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038920,3413.6861877441406,3200,0,0.9125,3413.6861877441406,3200,0,0.9125,4453.256164550781,2560,0,0.78125,4453.256164550781,2560,0,0.78125,9403.458999633789,3200,0,0.91875,9403.458999633789,3200,0,0.91875,45729.948471069336,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038925,3413.6953735351563,3225,0,0.91875,3413.6971588134766,3225,0,0.91875,4453.256881713867,2580,0,0.7875,4453.256881713867,2560,0,0.78125,9403.473037719727,3200,0,0.91875,9403.473037719727,3200,0,0.91875,45730.00770568848,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038930,3413.706100463867,3200,0,0.9125,3413.706100463867,3200,0,0.9125,4453.257583618164,2560,0,0.78125,4453.257583618164,2560,0,0.78125,9403.48698425293,3200,0,0.91875,9403.48698425293,3200,0,0.91875,45730.06750488281,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038935,3413.715087890625,3200,0,0.9125,3413.715087890625,3200,0,0.9125,4453.258316040039,2560,0,0.78125,4453.258316040039,2560,0,0.78125,9403.500961303711,3200,0,0.91875,9403.500961303711,3200,0,0.91875,45730.127349853516,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
4,1759358038940,3413.7238006591797,3200,0,0.9125,3413.7238006591797,3200,0,0.9125,4453.259033203125,2560,0,0.78125,4453.259033203125,2560,0,0.78125,9403.514892578125,3200,0,0.91875,9403.514892578125,3200,0,0.91875,45730.18641662598,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771480576,0
