Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361382195,11907.781661987305,3300,0,0.9375,11907.781661987305,3300,0,0.9375,4870.790023803711,2640,0,0.8,4870.790023803711,2640,0,0.8,11599.085815429688,3300,0,0.94375,11599.088912963867,3300,0,0.94375,20254.81524658203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382200,11907.790313720703,3325,0,0.94375,11907.790313720703,3325,0,0.94375,4870.790771484375,2660,0,0.80625,4870.790771484375,2660,0,0.80625,11599.104553222656,3325,0,0.95625,11599.104553222656,3325,0,0.95625,20254.87532043457,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382205,11907.799041748047,3325,0,0.94375,11907.799041748047,3325,0,0.94375,4870.791549682617,2660,0,0.80625,4870.791687011719,2660,0,0.80625,11599.12043762207,3325,0,0.95,11599.12043762207,3325,0,0.95,20254.93751525879,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382210,11907.80778503418,3350,0,0.95,11907.80778503418,3350,0,0.95,4870.792343139648,2680,0,0.80625,4870.79248046875,2680,0,0.80625,11599.133972167969,3350,0,0.9625,11599.133972167969,3350,0,0.9625,20254.995513916016,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382215,11907.816650390625,3350,0,0.95,11907.818420410156,3350,0,0.95,4870.793273925781,2680,0,0.80625,4870.793273925781,2660,0,0.80625,11599.149612426758,3325,0,0.95625,11599.149612426758,3325,0,0.95625,20255.057708740234,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382220,11907.825393676758,3325,0,0.94375,11907.827117919922,3325,0,0.94375,4870.794052124023,2660,0,0.80625,4870.794052124023,2660,0,0.80625,11599.165573120117,3325,0,0.95,11599.165573120117,3325,0,0.95,20255.12078857422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382225,11907.83625793457,3325,0,0.94375,11907.83625793457,3300,0,0.94375,4870.794830322266,2640,0,0.8,4870.794830322266,2640,0,0.8,11599.181350708008,3300,0,0.94375,11599.181350708008,3300,0,0.94375,20255.184692382813,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382230,11907.844909667969,3300,0,0.9375,11907.844909667969,3300,0,0.9375,4870.795623779297,2640,0,0.8,4870.795623779297,2640,0,0.8,11599.196914672852,3300,0,0.94375,11599.196914672852,3300,0,0.94375,20255.246322631836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382235,11907.853149414063,3275,0,0.93125,11907.853149414063,3275,0,0.93125,4870.79638671875,2620,0,0.79375,4870.79638671875,2620,0,0.79375,11599.212387084961,3275,0,0.9375,11599.212387084961,3275,0,0.9375,20255.310470581055,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382240,11907.861785888672,3300,0,0.9375,11907.861785888672,3300,0,0.9375,4870.797164916992,2640,0,0.8,4870.797164916992,2640,0,0.8,11599.226577758789,3300,0,0.94375,11599.226577758789,3300,0,0.94375,20255.370986938477,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382245,11907.870239257813,3275,0,0.93125,11907.870239257813,3275,0,0.93125,4870.797912597656,2620,0,0.79375,4870.797912597656,2620,0,0.79375,11599.241897583008,3275,0,0.9375,11599.241897583008,3275,0,0.9375,20255.433837890625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382251,11907.87858581543,3275,0,0.93125,11907.87858581543,3275,0,0.93125,4870.798690795898,2620,0,0.79375,4870.798690795898,2620,0,0.79375,11599.257049560547,3275,0,0.9375,11599.257049560547,3275,0,0.9375,20255.497100830078,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382256,11907.886795043945,3275,0,0.93125,11907.886795043945,3275,0,0.93125,4870.799545288086,2620,0,0.79375,4870.799545288086,2620,0,0.79375,11599.271865844727,3275,0,0.9375,11599.27490234375,3275,0,0.9375,20255.571838378906,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382261,11907.89501953125,3275,0,0.93125,11907.89501953125,3275,0,0.93125,4870.800308227539,2620,0,0.79375,4870.800308227539,2620,0,0.79375,11599.289733886719,3275,0,0.9375,11599.289733886719,3275,0,0.9375,20255.6328125,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382266,11907.903854370117,3275,0,0.93125,11907.903854370117,3275,0,0.93125,4870.801040649414,2620,0,0.79375,4870.801193237305,2620,0,0.79375,11599.30387878418,3275,0,0.9375,11599.30387878418,3275,0,0.9375,20255.69303894043,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382271,11907.912338256836,3300,0,0.9375,11907.912338256836,3300,0,0.9375,4870.801940917969,2640,0,0.8,4870.801940917969,2640,0,0.8,11599.316482543945,3300,0,0.94375,11599.316482543945,3300,0,0.94375,20255.75161743164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382276,11907.920791625977,3325,0,0.94375,11907.922500610352,3325,0,0.94375,4870.803039550781,2660,0,0.8,4870.803039550781,2660,0,0.8,11599.327835083008,3325,0,0.95625,11599.327835083008,3325,0,0.95625,20255.80923461914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382281,11907.93083190918,3325,0,0.94375,11907.93083190918,3325,0,0.94375,4870.803939819336,2660,0,0.80625,4870.803939819336,2660,0,0.80625,11599.340606689453,3325,0,0.95625,11599.340606689453,3325,0,0.95625,20255.87110900879,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382286,11907.939376831055,3325,0,0.94375,11907.939376831055,3300,0,0.9375,4870.804840087891,2640,0,0.8,4870.804840087891,2640,0,0.8,11599.356338500977,3300,0,0.94375,11599.356338500977,3300,0,0.94375,20255.934509277344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382291,11907.947982788086,3300,0,0.9375,11907.947982788086,3300,0,0.9375,4870.805618286133,2640,0,0.8,4870.805618286133,2640,0,0.8,11599.371810913086,3300,0,0.94375,11599.371810913086,3300,0,0.94375,20255.996383666992,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382296,11907.956466674805,3300,0,0.9375,11907.956466674805,3300,0,0.9375,4870.806365966797,2640,0,0.8,4870.806365966797,2640,0,0.8,11599.387268066406,3300,0,0.94375,11599.387268066406,3300,0,0.94375,20256.059173583984,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382302,11907.964904785156,3275,0,0.93125,11907.964904785156,3275,0,0.93125,4870.80712890625,2620,0,0.79375,4870.80712890625,2620,0,0.79375,11599.402572631836,3275,0,0.9375,11599.402572631836,3275,0,0.9375,20256.122329711914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382307,11907.973236083984,3250,0,0.925,11907.973236083984,3250,0,0.925,4870.8079833984375,2600,0,0.79375,4870.8079833984375,2600,0,0.79375,11599.417388916016,3250,0,0.93125,11599.417388916016,3250,0,0.93125,20256.185485839844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382312,11907.982070922852,3250,0,0.925,11907.982070922852,3250,0,0.925,4870.808776855469,2600,0,0.79375,4870.808776855469,2600,0,0.79375,11599.431518554688,3250,0,0.93125,11599.431518554688,3250,0,0.93125,20256.246841430664,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382317,11907.990234375,3275,0,0.93125,11907.990234375,3275,0,0.93125,4870.809585571289,2620,0,0.79375,4870.809585571289,2620,0,0.79375,11599.446334838867,3275,0,0.9375,11599.449340820313,3275,0,0.9375,20256.320693969727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382322,11907.998397827148,3275,0,0.93125,11907.998397827148,3275,0,0.93125,4870.8104248046875,2620,0,0.79375,4870.8104248046875,2620,0,0.79375,11599.464248657227,3275,0,0.9375,11599.464248657227,3275,0,0.9375,20256.381912231445,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382327,11908.006607055664,3275,0,0.93125,11908.006607055664,3275,0,0.93125,4870.8111572265625,2620,0,0.79375,4870.811294555664,2620,0,0.79375,11599.479248046875,3250,0,0.9375,11599.479248046875,3250,0,0.93125,20256.444564819336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382332,11908.014434814453,3250,0,0.925,11908.014434814453,3250,0,0.925,4870.812088012695,2600,0,0.79375,4870.812088012695,2600,0,0.8,11599.49398803711,3250,0,0.93125,11599.49398803711,3250,0,0.93125,20256.50587463379,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382337,11908.022705078125,3275,0,0.93125,11908.024353027344,3275,0,0.93125,4870.812881469727,2620,0,0.79375,4870.812881469727,2620,0,0.79375,11599.507400512695,3275,0,0.9375,11599.507400512695,3275,0,0.9375,20256.563537597656,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382342,11908.03335571289,3275,0,0.93125,11908.03335571289,3275,0,0.93125,4870.813705444336,2620,0,0.79375,4870.813705444336,2620,0,0.79375,11599.520690917969,3275,0,0.9375,11599.520690917969,3275,0,0.9375,20256.625747680664,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382347,11908.041702270508,3275,0,0.93125,11908.041702270508,3275,0,0.93125,4870.814514160156,2620,0,0.79375,4870.814514160156,2620,0,0.79375,11599.535842895508,3275,0,0.9375,11599.535842895508,3275,0,0.9375,20256.68701171875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382352,11908.05012512207,3275,0,0.93125,11908.05012512207,3275,0,0.93125,4870.815368652344,2620,0,0.79375,4870.815368652344,2620,0,0.79375,11599.550979614258,3275,0,0.9375,11599.550979614258,3275,0,0.9375,20256.74887084961,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382358,11908.05842590332,3275,0,0.93125,11908.05842590332,3275,0,0.93125,4870.816131591797,2620,0,0.79375,4870.816131591797,2620,0,0.79375,11599.566024780273,3275,0,0.9375,11599.566024780273,3275,0,0.9375,20256.810653686523,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382363,11908.06674194336,3250,0,0.925,11908.06674194336,3250,0,0.925,4870.816909790039,2600,0,0.79375,4870.816909790039,2600,0,0.79375,11599.581161499023,3250,0,0.93125,11599.581161499023,3250,0,0.93125,20256.873077392578,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382368,11908.074920654297,3275,0,0.93125,11908.074920654297,3275,0,0.93125,4870.817657470703,2620,0,0.79375,4870.817657470703,2620,0,0.79375,11599.595611572266,3275,0,0.9375,11599.595611572266,3275,0,0.9375,20256.933822631836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382373,11908.083114624023,3275,0,0.93125,11908.083114624023,3275,0,0.93125,4870.818420410156,2620,0,0.79375,4870.818420410156,2620,0,0.79375,11599.610137939453,3275,0,0.9375,11599.610137939453,3275,0,0.9375,20257.00845336914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382378,11908.090881347656,3250,0,0.925,11908.090881347656,3250,0,0.925,4870.819488525391,2600,0,0.79375,4870.81965637207,2600,0,0.79375,11599.627944946289,3250,0,0.93125,11599.627944946289,3250,0,0.93125,20257.06997680664,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382383,11908.099746704102,3275,0,0.93125,11908.099746704102,3275,0,0.93125,4870.820388793945,2620,0,0.79375,4870.820556640625,2620,0,0.79375,11599.642608642578,3275,0,0.9375,11599.642608642578,3250,0,0.9375,20257.130920410156,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2881794048,0
4,1759361382388,11908.10856628418,3275,0,0.93125,11908.10856628418,3275,0,0.93125,4870.821273803711,2620,0,0.79375,4870.8214111328125,2620,0,0.79375,11599.657653808594,3250,0,0.9375,11599.657653808594,3250,0,0.93125,20257.1925201416,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382393,11908.11685180664,3275,0,0.93125,11908.11685180664,3275,0,0.93125,4870.822174072266,2620,0,0.79375,4870.822174072266,2600,0,0.79375,11599.672668457031,3250,0,0.93125,11599.672668457031,3250,0,0.93125,20257.25454711914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382398,11908.125106811523,3275,0,0.93125,11908.126754760742,3275,0,0.93125,4870.822937011719,2620,0,0.79375,4870.822937011719,2620,0,0.79375,11599.685485839844,3275,0,0.9375,11599.685485839844,3275,0,0.9375,20257.3134765625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382403,11908.135070800781,3300,0,0.9375,11908.135070800781,3300,0,0.9375,4870.823684692383,2640,0,0.8,4870.823684692383,2640,0,0.8,11599.697311401367,3300,0,0.94375,11599.697311401367,3300,0,0.94375,20257.372283935547,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382408,11908.143661499023,3325,0,0.94375,11908.143661499023,3300,0,0.9375,4870.824462890625,2640,0,0.8,4870.824462890625,2640,0,0.8,11599.709732055664,3300,0,0.94375,11599.709732055664,3300,0,0.94375,20257.43199157715,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382414,11908.152297973633,3325,0,0.94375,11908.152297973633,3325,0,0.94375,4870.825241088867,2660,0,0.80625,4870.825241088867,2660,0,0.80625,11599.721160888672,3325,0,0.95625,11599.721160888672,3325,0,0.95625,20257.490615844727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382419,11908.161392211914,3350,0,0.95,11908.161392211914,3350,0,0.95,4870.826034545898,2680,0,0.80625,4870.826034545898,2680,0,0.80625,11599.731826782227,3350,0,0.95625,11599.731826782227,3350,0,0.95625,20257.5489654541,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382424,11908.169998168945,3375,0,0.9625,11908.169998168945,3375,0,0.9625,4870.826919555664,2700,0,0.8125,4870.826919555664,2700,0,0.8125,11599.740859985352,3375,0,0.96875,11599.740859985352,3375,0,0.96875,20257.608169555664,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2880319488,0
4,1759361382429,11908.179626464844,3425,0,0.975,11908.179626464844,3425,0,0.975,4870.827789306641,2740,0,0.81875,4870.827789306641,2740,0,0.81875,11599.751190185547,3425,0,0.9812500000000001,11599.751190185547,3425,0,0.9812500000000001,20257.664520263672,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382434,11908.188995361328,3425,0,0.975,11908.188995361328,3425,0,0.975,4870.828628540039,2740,0,0.81875,4870.828628540039,2740,0,0.81875,11599.761642456055,3425,0,0.9812500000000001,11599.764511108398,3425,0,0.9812500000000001,20257.738479614258,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382439,11908.198257446289,3400,0,0.96875,11908.198257446289,3400,0,0.96875,4870.829498291016,2720,0,0.8125,4870.829498291016,2720,0,0.8125,11599.781661987305,3400,0,0.975,11599.781661987305,3400,0,0.975,20257.80583190918,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382444,11908.207290649414,3375,0,0.9625,11908.207290649414,3375,0,0.9625,4870.830322265625,2700,0,0.8125,4870.830459594727,2700,0,0.8125,11599.798309326172,3375,0,0.96875,11599.798309326172,3350,0,0.96875,20257.871322631836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382449,11908.216186523438,3350,0,0.95,11908.216186523438,3350,0,0.95,4870.831253051758,2680,0,0.80625,4870.831253051758,2680,0,0.80625,11599.814544677734,3325,0,0.9625,11599.814544677734,3325,0,0.95625,20257.935974121094,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382454,11908.224914550781,3325,0,0.94375,11908.226638793945,3325,0,0.94375,4870.8321533203125,2660,0,0.80625,4870.8321533203125,2640,0,0.80625,11599.830490112305,3300,0,0.94375,11599.830490112305,3300,0,0.94375,20257.999588012695,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382459,11908.235366821289,3300,0,0.9375,11908.235366821289,3300,0,0.9375,4870.832931518555,2640,0,0.8,4870.832931518555,2640,0,0.8,11599.84587097168,3300,0,0.94375,11599.84587097168,3300,0,0.94375,20258.06233215332,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871947264,0
4,1759361382465,11908.244277954102,3300,0,0.9375,11908.244277954102,3300,0,0.9375,4870.833740234375,2640,0,0.8,4870.833740234375,2640,0,0.8,11599.860488891602,3300,0,0.94375,11599.860488891602,3300,0,0.94375,20258.12419128418,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2868060160,0
4,1759361382470,11908.252410888672,3275,0,0.93125,11908.252410888672,3275,0,0.93125,4870.834548950195,2620,0,0.79375,4870.834548950195,2620,0,0.79375,11599.875991821289,3275,0,0.9375,11599.875991821289,3275,0,0.9375,20258.188201904297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382475,11908.260879516602,3275,0,0.93125,11908.260879516602,3275,0,0.93125,4870.835647583008,2620,0,0.79375,4870.835647583008,2620,0,0.79375,11599.89111328125,3275,0,0.9375,11599.89111328125,3275,0,0.9375,20258.24998474121,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382480,11908.269241333008,3275,0,0.93125,11908.269241333008,3275,0,0.93125,4870.836502075195,2620,0,0.79375,4870.836502075195,2620,0,0.79375,11599.906341552734,3275,0,0.9375,11599.906341552734,3275,0,0.9375,20258.31219482422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382485,11908.277465820313,3250,0,0.925,11908.277465820313,3250,0,0.925,4870.837341308594,2600,0,0.79375,4870.837341308594,2600,0,0.79375,11599.921340942383,3250,0,0.93125,11599.921340942383,3250,0,0.93125,20258.3748626709,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382490,11908.285598754883,3250,0,0.925,11908.285598754883,3250,0,0.925,4870.838165283203,2600,0,0.79375,4870.838165283203,2600,0,0.79375,11599.935150146484,3250,0,0.93125,11599.935150146484,3250,0,0.93125,20258.435928344727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382495,11908.293899536133,3275,0,0.93125,11908.293899536133,3275,0,0.93125,4870.838958740234,2620,0,0.79375,4870.838958740234,2620,0,0.79375,11599.94790649414,3275,0,0.9375,11599.950927734375,3275,0,0.9375,20258.51043701172,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382500,11908.302291870117,3275,0,0.93125,11908.302291870117,3275,0,0.93125,4870.839782714844,2620,0,0.79375,4870.839782714844,2620,0,0.79375,11599.965850830078,3275,0,0.9375,11599.965850830078,3275,0,0.9375,20258.571517944336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382505,11908.311050415039,3250,0,0.925,11908.311050415039,3250,0,0.925,4870.840560913086,2600,0,0.79375,4870.840713500977,2600,0,0.79375,11599.98063659668,3250,0,0.93125,11599.98063659668,3250,0,0.93125,20258.63314819336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382510,11908.319259643555,3275,0,0.93125,11908.319259643555,3275,0,0.93125,4870.841491699219,2620,0,0.79375,4870.841491699219,2620,0,0.79375,11599.99545288086,3250,0,0.93125,11599.99545288086,3250,0,0.93125,20258.694717407227,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
4,1759361382515,11908.327331542969,3250,0,0.925,11908.328811645508,3250,0,0.925,4870.842269897461,2600,0,0.79375,4870.842269897461,2600,0,0.79375,11600.010238647461,3250,0,0.93125,11600.010238647461,3250,0,0.93125,20258.757598876953,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2871648256,0
