Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358719840,5167.941345214844,3250,0,0.925,5167.941345214844,3250,0,0.925,4535.010406494141,2600,0,0.7875,4535.010406494141,2600,0,0.7875,9767.137588500977,3250,0,0.93125,9767.137588500977,3250,0,0.93125,53881.30625915527,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719845,5167.949432373047,3250,0,0.925,5167.949432373047,3250,0,0.925,4535.011199951172,2600,0,0.79375,4535.011337280273,2600,0,0.79375,9767.152145385742,3250,0,0.93125,9767.152145385742,3225,0,0.925,53881.36654663086,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719850,5167.957290649414,3225,0,0.91875,5167.957290649414,3225,0,0.91875,4535.012100219727,2580,0,0.7875,4535.012100219727,2580,0,0.7875,9767.166366577148,3225,0,0.925,9767.166366577148,3225,0,0.925,53881.42887878418,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719855,5167.965194702148,3225,0,0.91875,5167.966781616211,3225,0,0.91875,4535.012893676758,2580,0,0.7875,4535.012893676758,2580,0,0.7875,9767.180648803711,3225,0,0.925,9767.180648803711,3225,0,0.925,53881.48780822754,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719860,5167.97477722168,3225,0,0.91875,5167.97477722168,3225,0,0.91875,4535.013671875,2580,0,0.7875,4535.013671875,2580,0,0.7875,9767.19497680664,3225,0,0.925,9767.19497680664,3225,0,0.925,53881.54780578613,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719866,5167.98274230957,3250,0,0.925,5167.98274230957,3250,0,0.925,4535.014450073242,2600,0,0.79375,4535.014450073242,2600,0,0.79375,9767.207000732422,3250,0,0.93125,9767.207000732422,3250,0,0.93125,53881.60411071777,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719871,5167.990509033203,3300,0,0.9375,5167.990509033203,3300,0,0.9375,4535.015243530273,2640,0,0.8,4535.015243530273,2640,0,0.8,9767.21353149414,3300,0,0.94375,9767.21353149414,3300,0,0.94375,53881.65711975098,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719876,5167.998794555664,3275,0,0.93125,5167.998794555664,3275,0,0.93125,4535.016082763672,2620,0,0.79375,4535.016082763672,2620,0,0.79375,9767.225158691406,3275,0,0.9375,9767.225158691406,3275,0,0.9375,53881.719177246094,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719881,5168.007217407227,3275,0,0.93125,5168.007217407227,3275,0,0.93125,4535.016876220703,2620,0,0.79375,4535.016876220703,2620,0,0.79375,9767.236068725586,3275,0,0.9375,9767.236068725586,3275,0,0.9375,53881.77819824219,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719886,5168.015151977539,3250,0,0.925,5168.015151977539,3250,0,0.925,4535.017669677734,2600,0,0.79375,4535.017669677734,2600,0,0.79375,9767.248352050781,3250,0,0.93125,9767.248352050781,3250,0,0.93125,53881.84077453613,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719891,5168.022933959961,3275,0,0.93125,5168.022933959961,3275,0,0.93125,4535.018600463867,2620,0,0.79375,4535.018753051758,2620,0,0.79375,9767.257568359375,3275,0,0.9375,9767.257568359375,3275,0,0.9375,53881.90885925293,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719896,5168.031066894531,3325,0,0.94375,5168.031066894531,3325,0,0.94375,4535.01953125,2660,0,0.8,4535.01953125,2660,0,0.8,9767.262619018555,3325,0,0.95,9767.263961791992,3325,0,0.95,53881.96304321289,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719901,5168.039810180664,3325,0,0.94375,5168.039810180664,3325,0,0.94375,4535.020401000977,2660,0,0.8,4535.020401000977,2660,0,0.8,9767.275314331055,3325,0,0.95,9767.275314331055,3325,0,0.95,53882.0233001709,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719906,5168.048431396484,3300,0,0.9375,5168.048431396484,3300,0,0.9375,4535.021194458008,2640,0,0.8,4535.021331787109,2640,0,0.8,9767.290313720703,3300,0,0.94375,9767.290313720703,3300,0,0.94375,53882.08674621582,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719911,5168.05680847168,3275,0,0.93125,5168.05680847168,3275,0,0.93125,4535.021987915039,2620,0,0.79375,4535.022125244141,2620,0,0.79375,9767.30484008789,3275,0,0.9375,9767.30484008789,3275,0,0.9375,53882.148696899414,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719916,5168.065048217773,3275,0,0.93125,5168.065048217773,3275,0,0.93125,4535.022918701172,2620,0,0.79375,4535.022918701172,2620,0,0.79375,9767.319396972656,3275,0,0.9375,9767.319396972656,3275,0,0.9375,53882.20942687988,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719921,5168.0736083984375,3250,0,0.925,5168.0736083984375,3250,0,0.925,4535.024261474609,3250,0,0.93125,4535.024261474609,3250,0,0.93125,9767.333114624023,3225,0,0.925,9767.333114624023,3225,0,0.925,53882.273696899414,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719927,5168.0833740234375,3250,0,0.925,5168.0833740234375,3225,0,0.925,4535.02507019043,2580,0,0.7875,4535.02507019043,2580,0,0.7875,9767.347518920898,3225,0,0.925,9767.347518920898,3225,0,0.925,53882.33334350586,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719932,5168.091094970703,3225,0,0.91875,5168.091094970703,3225,0,0.91875,4535.02587890625,2580,0,0.7875,4535.02587890625,2580,0,0.7875,9767.361618041992,3225,0,0.925,9767.361618041992,3225,0,0.925,53882.393966674805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719937,5168.09912109375,3225,0,0.91875,5168.09912109375,3225,0,0.91875,4535.026718139648,2580,0,0.7875,4535.026718139648,2580,0,0.7875,9767.375854492188,3225,0,0.925,9767.375854492188,3225,0,0.925,53882.45347595215,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719942,5168.107070922852,3225,0,0.91875,5168.107070922852,3225,0,0.91875,4535.027526855469,2580,0,0.7875,4535.027526855469,2580,0,0.7875,9767.389938354492,3225,0,0.925,9767.389938354492,3225,0,0.925,53882.51268005371,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719947,5168.115036010742,3225,0,0.91875,5168.115036010742,3225,0,0.91875,4535.028305053711,2580,0,0.7875,4535.028305053711,2580,0,0.7875,9767.404083251953,3225,0,0.925,9767.404083251953,3225,0,0.925,53882.57276916504,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719952,5168.122909545898,3250,0,0.925,5168.122909545898,3250,0,0.925,4535.029083251953,2600,0,0.79375,4535.029083251953,2600,0,0.79375,9767.415451049805,3250,0,0.93125,9767.415451049805,3250,0,0.93125,53882.64100646973,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719957,5168.1307373046875,3300,0,0.9375,5168.1307373046875,3300,0,0.9375,4535.029861450195,2640,0,0.8,4535.029861450195,2640,0,0.8,9767.422180175781,3300,0,0.94375,9767.423522949219,3300,0,0.94375,53882.694915771484,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719962,5168.138885498047,3300,0,0.9375,5168.138885498047,3300,0,0.9375,4535.030670166016,2640,0,0.8,4535.030670166016,2640,0,0.8,9767.435836791992,3300,0,0.94375,9767.435836791992,3300,0,0.94375,53882.755950927734,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719967,5168.147125244141,3275,0,0.93125,5168.147125244141,3275,0,0.93125,4535.031753540039,2620,0,0.79375,4535.031753540039,2620,0,0.79375,9767.447494506836,3275,0,0.9375,9767.447494506836,3275,0,0.9375,53882.8175201416,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719972,5168.155227661133,3300,0,0.9375,5168.155227661133,3300,0,0.9375,4535.032608032227,2640,0,0.8,4535.032608032227,2640,0,0.8,9767.457992553711,3275,0,0.9375,9767.457992553711,3275,0,0.9375,53882.87725830078,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719978,5168.163299560547,3275,0,0.93125,5168.164947509766,3275,0,0.93125,4535.033401489258,2620,0,0.79375,4535.033401489258,2600,0,0.79375,9767.47087097168,3250,0,0.93125,9767.47087097168,3250,0,0.93125,53882.93916320801,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719983,5168.172988891602,3300,0,0.9375,5168.172988891602,3300,0,0.9375,4535.0341796875,2640,0,0.8,4535.0341796875,2640,0,0.8,9767.47866821289,3300,0,0.95,9767.47866821289,3300,0,0.95,53882.99378967285,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719988,5168.180252075195,3325,0,0.94375,5168.180252075195,3325,0,0.94375,4535.035171508789,2660,0,0.8,4535.035171508789,2660,0,0.8,9767.485046386719,3325,0,0.95,9767.485046386719,3325,0,0.95,53883.048904418945,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719993,5168.189041137695,3375,0,0.95625,5168.189041137695,3375,0,0.95625,4535.036071777344,2700,0,0.8125,4535.036071777344,2700,0,0.8125,9767.490814208984,3375,0,0.96875,9767.490814208984,3375,0,0.96875,53883.103607177734,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,21.052631378173828,0,4.761904716491699,0,100,0,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358719998,5168.1981201171875,3350,0,0.95,5168.1981201171875,3350,0,0.95,4535.037094116211,2680,0,0.80625,4535.037094116211,2680,0,0.80625,9767.505508422852,3350,0,0.95625,9767.505508422852,3350,0,0.95625,53883.16850280762,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720003,5168.206878662109,3300,0,0.9375,5168.206878662109,3300,0,0.9375,4535.037887573242,2640,0,0.8,4535.037887573242,2640,0,0.8,9767.520965576172,3300,0,0.94375,9767.520965576172,3300,0,0.94375,53883.232650756836,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720008,5168.215438842773,3275,0,0.93125,5168.215438842773,3275,0,0.93125,4535.0386962890625,2620,0,0.79375,4535.0386962890625,2620,0,0.79375,9767.535995483398,3275,0,0.9375,9767.535995483398,3275,0,0.9375,53883.29513549805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720013,5168.223297119141,3275,0,0.93125,5168.223297119141,3275,0,0.93125,4535.039489746094,2620,0,0.79375,4535.039642333984,2620,0,0.79375,9767.553268432617,3275,0,0.9375,9767.553268432617,3250,0,0.9375,53883.37078857422,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720018,5168.231201171875,3275,0,0.93125,5168.231201171875,3275,0,0.93125,4535.040298461914,2620,0,0.79375,4535.040298461914,2620,0,0.79375,9767.564346313477,3275,0,0.9375,9767.56723022461,3275,0,0.9375,53883.427963256836,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720023,5168.239822387695,3275,0,0.93125,5168.239822387695,3275,0,0.93125,4535.041091918945,2620,0,0.79375,4535.041091918945,2620,0,0.79375,9767.582000732422,3275,0,0.9375,9767.582000732422,3275,0,0.9375,53883.48872375488,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720029,5168.248184204102,3275,0,0.93125,5168.248184204102,3275,0,0.93125,4535.041885375977,2620,0,0.79375,4535.042022705078,2620,0,0.79375,9767.596618652344,3250,0,0.9375,9767.596618652344,3250,0,0.93125,53883.5498046875,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720034,5168.256378173828,3250,0,0.925,5168.256378173828,3250,0,0.925,4535.04280090332,2600,0,0.7875,4535.04280090332,2600,0,0.7875,9767.610900878906,3250,0,0.93125,9767.610900878906,3250,0,0.93125,53883.61018371582,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720039,5168.264572143555,3250,0,0.925,5168.266204833984,3250,0,0.925,4535.043685913086,2600,0,0.79375,4535.043685913086,2600,0,0.79375,9767.625259399414,3250,0,0.93125,9767.625259399414,3250,0,0.93125,53883.67027282715,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720044,5168.274337768555,3250,0,0.925,5168.274337768555,3250,0,0.925,4535.044464111328,2600,0,0.7875,4535.044464111328,2600,0,0.7875,9767.639541625977,3250,0,0.93125,9767.639541625977,3250,0,0.93125,53883.731201171875,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720049,5168.282455444336,3250,0,0.925,5168.282455444336,3225,0,0.91875,4535.04524230957,2580,0,0.7875,4535.04524230957,2580,0,0.7875,9767.653945922852,3225,0,0.925,9767.653945922852,3225,0,0.925,53883.792404174805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720054,5168.290145874023,3225,0,0.91875,5168.290145874023,3225,0,0.91875,4535.0460205078125,2580,0,0.7875,4535.0460205078125,2580,0,0.7875,9767.666793823242,3225,0,0.925,9767.666793823242,3225,0,0.925,53883.853118896484,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720059,5168.297454833984,3275,0,0.93125,5168.297454833984,3275,0,0.93125,4535.046798706055,2620,0,0.79375,4535.046798706055,2620,0,0.79375,9767.678085327148,3275,0,0.9375,9767.678085327148,3275,0,0.9375,53883.90740966797,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720064,5168.304626464844,3300,0,0.9375,5168.304626464844,3300,0,0.9375,4535.047592163086,2640,0,0.8,4535.047592163086,2640,0,0.8,9767.68505859375,3300,0,0.94375,9767.68505859375,3300,0,0.94375,53883.96253967285,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720069,5168.313522338867,3300,0,0.9375,5168.313522338867,3300,0,0.9375,4535.048385620117,2640,0,0.8,4535.048385620117,2640,0,0.8,9767.694442749023,3300,0,0.95,9767.694442749023,3300,0,0.95,53884.02163696289,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720074,5168.321746826172,3300,0,0.9375,5168.321746826172,3300,0,0.9375,4535.049179077148,2640,0,0.8,4535.049179077148,2640,0,0.8,9767.707000732422,3300,0,0.94375,9767.707000732422,3300,0,0.94375,53884.08418273926,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720079,5168.329727172852,3275,0,0.93125,5168.329727172852,3275,0,0.93125,4535.049957275391,2620,0,0.79375,4535.049957275391,2620,0,0.79375,9767.719253540039,3275,0,0.9375,9767.720642089844,3275,0,0.9375,53884.15776062012,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720085,5168.337844848633,3300,0,0.9375,5168.337844848633,3300,0,0.9375,4535.050735473633,2640,0,0.8,4535.050735473633,2640,0,0.8,9767.731094360352,3300,0,0.94375,9767.731094360352,3275,0,0.94375,53884.21690368652,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720090,5168.345794677734,3275,0,0.93125,5168.345794677734,3275,0,0.93125,4535.051681518555,2620,0,0.79375,4535.051818847656,2620,0,0.79375,9767.743637084961,3250,0,0.9375,9767.743637084961,3250,0,0.93125,53884.279296875,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720095,5168.353408813477,3250,0,0.925,5168.353408813477,3250,0,0.925,4535.052658081055,2600,0,0.79375,4535.052658081055,2600,0,0.79375,9767.754425048828,3250,0,0.93125,9767.754425048828,3250,0,0.93125,53884.340087890625,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720100,5168.361633300781,3275,0,0.93125,5168.363265991211,3275,0,0.93125,4535.053497314453,2620,0,0.79375,4535.053497314453,2620,0,0.79375,9767.760925292969,3275,0,0.9375,9767.760925292969,3275,0,0.9375,53884.396484375,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720105,5168.37158203125,3325,0,0.94375,5168.37158203125,3325,0,0.94375,4535.054306030273,2660,0,0.8,4535.054306030273,2660,0,0.8,9767.767166137695,3325,0,0.95,9767.767166137695,3325,0,0.95,53884.45181274414,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720110,5168.379409790039,3350,0,0.95,5168.379409790039,3350,0,0.95,4535.055145263672,2680,0,0.80625,4535.055145263672,2680,0,0.80625,9767.772552490234,3350,0,0.9625,9767.772552490234,3350,0,0.9625,53884.507247924805,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720115,5168.388702392578,3325,0,0.94375,5168.388702392578,3325,0,0.94375,4535.055969238281,2660,0,0.8,4535.055969238281,2660,0,0.8,9767.785446166992,3325,0,0.95625,9767.785446166992,3325,0,0.95625,53884.56971740723,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720120,5168.397308349609,3325,0,0.94375,5168.397308349609,3325,0,0.94375,4535.0567626953125,2660,0,0.8,4535.0567626953125,2660,0,0.8,9767.799865722656,3325,0,0.95625,9767.799865722656,3325,0,0.95625,53884.63148498535,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720125,5168.405853271484,3300,0,0.9375,5168.405853271484,3300,0,0.9375,4535.057647705078,2640,0,0.8,4535.057647705078,2640,0,0.8,9767.813735961914,3300,0,0.94375,9767.813735961914,3300,0,0.94375,53884.69381713867,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720130,5168.4140625,3300,0,0.9375,5168.4140625,3300,0,0.9375,4535.058441162109,2640,0,0.8,4535.058441162109,2640,0,0.8,9767.827011108398,3300,0,0.94375,9767.827011108398,3300,0,0.94375,53884.75555419922,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720135,5168.42219543457,3300,0,0.9375,5168.42219543457,3300,0,0.9375,4535.059234619141,2640,0,0.8,4535.059234619141,2640,0,0.8,9767.840789794922,3300,0,0.94375,9767.840789794922,3300,0,0.94375,53884.8143157959,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720140,5168.430679321289,3300,0,0.9375,5168.430679321289,3300,0,0.9375,4535.060104370117,2640,0,0.8,4535.060104370117,2640,0,0.8,9767.854553222656,3300,0,0.94375,9767.854553222656,3300,0,0.94375,53884.87403869629,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720146,5168.43896484375,3300,0,0.9375,5168.43896484375,3300,0,0.9375,4535.060897827148,2640,0,0.8,4535.060897827148,2640,0,0.8,9767.867645263672,3300,0,0.94375,9767.870391845703,3300,0,0.94375,53884.94790649414,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
4,1759358720151,5168.447158813477,3300,0,0.9375,5168.447158813477,3300,0,0.9375,4535.061676025391,2640,0,0.8,4535.061676025391,2640,0,0.8,9767.883392333984,3300,0,0.94375,9767.883392333984,3300,0,0.94375,53885.0061340332,3560,1095,3172,1095,2993,1095,3560,1095,3216,3477,3560,3547,100,0,16.666667938232422,0,0,4.761904716491699,5,95.23809814453125,0,0,0,100,32376995840,8589930496,2861301760,0
