Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360115074,8696.44839477539,3150,0,0.9,8696.44839477539,3150,0,0.9,4710.7235107421875,2520,0,0.775,4710.723724365234,2520,0,0.775,10733.547988891602,3150,0,0.9125,10733.547988891602,3150,0,0.9125,5047.330825805664,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2893082624,0
4,1759360115079,8696.45620727539,3225,0,0.91875,8696.45620727539,3225,0,0.91875,4710.724411010742,2580,0,0.7875,4710.724411010742,2580,0,0.7875,10733.558013916016,3225,0,0.925,10733.558013916016,3225,0,0.925,5047.381683349609,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2893082624,0
4,1759360115084,8696.464706420898,3275,0,0.93125,8696.464706420898,3275,0,0.93125,4710.725250244141,2620,0,0.79375,4710.725250244141,2620,0,0.79375,10733.568542480469,3275,0,0.9375,10733.568542480469,3275,0,0.9375,5047.436462402344,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115089,8696.474029541016,3300,0,0.9375,8696.474029541016,3300,0,0.9375,4710.726058959961,2640,0,0.8,4710.7261962890625,2640,0,0.8,10733.579605102539,3300,0,0.94375,10733.579605102539,3300,0,0.94375,5047.494140625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115094,8696.48355102539,3325,0,0.94375,8696.48355102539,3325,0,0.94375,4710.726837158203,2660,0,0.80625,4710.726974487305,2660,0,0.80625,10733.5908203125,3325,0,0.95,10733.5908203125,3325,0,0.95,5047.552398681641,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115100,8696.49301147461,3350,0,0.95,8696.49301147461,3350,0,0.95,4710.727874755859,2680,0,0.80625,4710.727874755859,2680,0,0.80625,10733.602401733398,3325,0,0.95,10733.602401733398,3325,0,0.95,5047.611770629883,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115105,8696.5029296875,3375,0,0.9625,8696.504928588867,3375,0,0.9625,4710.72868347168,2700,0,0.8125,4710.72868347168,2700,0,0.8125,10733.614151000977,3375,0,0.96875,10733.614151000977,3375,0,0.96875,5047.668670654297,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115110,8696.512893676758,3375,0,0.9625,8696.514862060547,3375,0,0.9625,4710.729476928711,2700,0,0.8125,4710.729476928711,2700,0,0.8125,10733.626052856445,3375,0,0.96875,10733.626052856445,3375,0,0.96875,5047.728973388672,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2876637184,0
4,1759360115115,8696.524337768555,3375,0,0.9625,8696.524337768555,3375,0,0.9625,4710.731628417969,2700,0,0.8125,4710.731628417969,2700,0,0.8125,10733.63801574707,3375,0,0.96875,10733.63801574707,3375,0,0.96875,5047.789001464844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2877165568,0
4,1759360115120,8696.535171508789,3400,0,0.96875,8696.535171508789,3400,0,0.96875,4710.732498168945,2720,0,0.8125,4710.732498168945,2720,0,0.8125,10733.650009155273,3400,0,0.975,10733.650009155273,3400,0,0.975,5047.84831237793,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,100,0,0,0,0,100,16.666667938232422,0,0,100,32376995840,8589930496,2877165568,0
4,1759360115125,8696.539169311523,3400,0,0.96875,8696.539169311523,3400,0,0.96875,4710.734771728516,2720,0,0.8125,4710.734771728516,2720,0,0.8125,10733.661895751953,3400,0,0.975,10733.661895751953,3400,0,0.975,5047.9093017578125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877165568,0
4,1759360115130,8696.549285888672,3375,0,0.9625,8696.549285888672,3375,0,0.9625,4710.735610961914,2700,0,0.8125,4710.735610961914,2700,0,0.8125,10733.673965454102,3375,0,0.96875,10733.673965454102,3375,0,0.96875,5047.970642089844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115135,8696.558624267578,3375,0,0.9625,8696.558624267578,3375,0,0.9625,4710.736404418945,2700,0,0.8125,4710.736404418945,2700,0,0.8125,10733.686004638672,3375,0,0.96875,10733.686004638672,3375,0,0.96875,5048.033172607422,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115140,8696.56852722168,3400,0,0.96875,8696.56852722168,3400,0,0.96875,4710.737274169922,2720,0,0.8125,4710.737274169922,2720,0,0.8125,10733.698196411133,3400,0,0.975,10733.698196411133,3400,0,0.975,5048.091613769531,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115145,8696.578338623047,3400,0,0.96875,8696.578338623047,3400,0,0.96875,4710.738174438477,2720,0,0.8125,4710.738174438477,2720,0,0.8125,10733.710510253906,3400,0,0.975,10733.710510253906,3400,0,0.975,5048.15168762207,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115150,8696.588317871094,3400,0,0.96875,8696.588317871094,3400,0,0.96875,4710.739013671875,2720,0,0.8125,4710.739013671875,2720,0,0.8125,10733.72265625,3400,0,0.975,10733.72265625,3400,0,0.975,5048.211944580078,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115155,8696.598617553711,3400,0,0.96875,8696.598617553711,3400,0,0.96875,4710.739822387695,2720,0,0.8125,4710.739822387695,2720,0,0.8125,10733.737075805664,3400,0,0.975,10733.737075805664,3400,0,0.975,5048.286209106445,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115160,8696.608947753906,3375,0,0.9625,8696.608947753906,3375,0,0.9625,4710.742080688477,3375,0,0.96875,4710.742080688477,3375,0,0.96875,10733.746673583984,3375,0,0.96875,10733.746673583984,3375,0,0.96875,5048.348983764648,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115166,8696.619079589844,3375,0,0.9625,8696.619079589844,3375,0,0.9625,4710.7430419921875,2700,0,0.8125,4710.743179321289,2700,0,0.8125,10733.760879516602,3375,0,0.96875,10733.760879516602,3375,0,0.96875,5048.408386230469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115171,8696.629333496094,3375,0,0.9625,8696.629333496094,3375,0,0.9625,4710.744491577148,2700,0,0.8125,4710.744491577148,2700,0,0.8125,10733.772644042969,3375,0,0.96875,10733.772644042969,3375,0,0.96875,5048.470687866211,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115176,8696.637985229492,3400,0,0.96875,8696.637985229492,3400,0,0.96875,4710.745407104492,2720,0,0.8125,4710.745407104492,2720,0,0.8125,10733.784790039063,3375,0,0.975,10733.784790039063,3375,0,0.96875,5048.5289306640625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115181,8696.647872924805,3400,0,0.96875,8696.649780273438,3400,0,0.96875,4710.746383666992,2720,0,0.8125,4710.746383666992,2720,0,0.8125,10733.797012329102,3400,0,0.975,10733.797012329102,3400,0,0.975,5048.588150024414,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115186,8696.657501220703,3400,0,0.96875,8696.659423828125,3400,0,0.96875,4710.747314453125,2720,0,0.8125,4710.747314453125,2720,0,0.8125,10733.809341430664,3400,0,0.975,10733.809341430664,3400,0,0.975,5048.649032592773,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115191,8696.669021606445,3400,0,0.96875,8696.669021606445,3375,0,0.9625,4710.7481689453125,2700,0,0.8125,4710.7481689453125,2700,0,0.8125,10733.821502685547,3375,0,0.96875,10733.821502685547,3375,0,0.96875,5048.710830688477,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115196,8696.678588867188,3400,0,0.96875,8696.678588867188,3400,0,0.96875,4710.748962402344,2720,0,0.8125,4710.748962402344,2720,0,0.8125,10733.833541870117,3400,0,0.975,10733.833541870117,3400,0,0.975,5048.770950317383,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115201,8696.688903808594,3400,0,0.96875,8696.688903808594,3400,0,0.96875,4710.749755859375,2720,0,0.8125,4710.749755859375,2720,0,0.8125,10733.845642089844,3400,0,0.975,10733.845642089844,3400,0,0.975,5048.831573486328,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115206,8696.699081420898,3375,0,0.9625,8696.699081420898,3375,0,0.9625,4710.750549316406,2700,0,0.8125,4710.750549316406,2700,0,0.8125,10733.85758972168,3375,0,0.96875,10733.85758972168,3375,0,0.96875,5048.89274597168,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115211,8696.709259033203,3400,0,0.96875,8696.709259033203,3400,0,0.96875,4710.751358032227,2720,0,0.8125,4710.751358032227,2720,0,0.8125,10733.869537353516,3400,0,0.975,10733.869537353516,3400,0,0.975,5048.951644897461,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115216,8696.71989440918,3400,0,0.96875,8696.71989440918,3400,0,0.96875,4710.752166748047,2720,0,0.8125,4710.752166748047,2720,0,0.8125,10733.884262084961,3400,0,0.975,10733.884262084961,3400,0,0.975,5049.025466918945,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115222,8696.729461669922,3400,0,0.96875,8696.729461669922,3400,0,0.96875,4710.753021240234,2720,0,0.8125,4710.753021240234,2720,0,0.8125,10733.89404296875,3400,0,0.975,10733.896514892578,3400,0,0.975,5049.083221435547,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115227,8696.739334106445,3425,0,0.975,8696.739334106445,3425,0,0.975,4710.753829956055,2740,0,0.81875,4710.753829956055,2740,0,0.81875,10733.908935546875,3425,0,0.9812500000000001,10733.908935546875,3425,0,0.9812500000000001,5049.143569946289,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115232,8696.749313354492,3425,0,0.975,8696.749313354492,3425,0,0.975,4710.754638671875,2740,0,0.81875,4710.754776000977,2740,0,0.81875,10733.921157836914,3425,0,0.9812500000000001,10733.921157836914,3425,0,0.9812500000000001,5049.202545166016,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115237,8696.759384155273,3425,0,0.975,8696.759384155273,3425,0,0.975,4710.755584716797,2740,0,0.81875,4710.755584716797,2740,0,0.81875,10733.933471679688,3425,0,0.9812500000000001,10733.933471679688,3425,0,0.9812500000000001,5049.262985229492,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115242,8696.769546508789,3450,0,0.9812500000000001,8696.771438598633,3450,0,0.9812500000000001,4710.756393432617,2760,0,0.825,4710.756393432617,2760,0,0.825,10733.945877075195,3450,0,0.9875,10733.945877075195,3450,0,0.9875,5049.321334838867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115247,8696.781753540039,3450,0,0.9812500000000001,8696.781753540039,3450,0,0.9812500000000001,4710.757369995117,2740,0,0.81875,4710.757369995117,2740,0,0.81875,10733.958480834961,3425,0,0.9812500000000001,10733.958480834961,3425,0,0.9812500000000001,5049.382537841797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115252,8696.791854858398,3450,0,0.9812500000000001,8696.791854858398,3425,0,0.9812500000000001,4710.7581787109375,2740,0,0.81875,4710.7581787109375,2740,0,0.81875,10733.970977783203,3425,0,0.9812500000000001,10733.970977783203,3425,0,0.9812500000000001,5049.444381713867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115257,8696.801879882813,3400,0,0.96875,8696.801879882813,3400,0,0.96875,4710.758987426758,2720,0,0.8125,4710.758987426758,2720,0,0.8125,10733.983627319336,3400,0,0.975,10733.983627319336,3400,0,0.975,5049.507568359375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115262,8696.812118530273,3400,0,0.96875,8696.812118530273,3400,0,0.96875,4710.759780883789,2720,0,0.8125,4710.759780883789,2720,0,0.8125,10733.996139526367,3400,0,0.975,10733.996139526367,3400,0,0.975,5049.567489624023,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115267,8696.821670532227,3400,0,0.96875,8696.821670532227,3400,0,0.96875,4710.760681152344,2720,0,0.8125,4710.760681152344,2720,0,0.8125,10734.008407592773,3400,0,0.975,10734.008407592773,3400,0,0.975,5049.629043579102,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115272,8696.831604003906,3400,0,0.96875,8696.831604003906,3400,0,0.96875,4710.761795043945,2720,0,0.8125,4710.761795043945,2720,0,0.8125,10734.020614624023,3400,0,0.975,10734.020614624023,3400,0,0.975,5049.68896484375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115278,8696.841537475586,3400,0,0.96875,8696.841537475586,3400,0,0.96875,4710.762710571289,2720,0,0.8125,4710.762710571289,2720,0,0.8125,10734.032531738281,3400,0,0.975,10734.034896850586,3400,0,0.975,5049.762115478516,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115283,8696.851257324219,3400,0,0.96875,8696.851257324219,3400,0,0.96875,4710.763641357422,2720,0,0.8125,4710.763641357422,2720,0,0.8125,10734.044448852539,3400,0,0.975,10734.046905517578,3400,0,0.975,5049.8228759765625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115288,8696.861343383789,3400,0,0.96875,8696.861343383789,3400,0,0.96875,4710.764465332031,2720,0,0.8125,4710.764465332031,2720,0,0.8125,10734.058975219727,3400,0,0.975,10734.058975219727,3400,0,0.975,5049.881698608398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115293,8696.871337890625,3425,0,0.975,8696.871337890625,3425,0,0.975,4710.7652587890625,2740,0,0.81875,4710.765396118164,2740,0,0.81875,10734.071182250977,3425,0,0.9812500000000001,10734.071182250977,3400,0,0.975,5049.9420166015625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115298,8696.881378173828,3400,0,0.96875,8696.881378173828,3400,0,0.96875,4710.766372680664,2720,0,0.8125,4710.766372680664,2720,0,0.8125,10734.083404541016,3400,0,0.975,10734.083404541016,3400,0,0.975,5050.002716064453,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115303,8696.891372680664,3400,0,0.96875,8696.893371582031,3400,0,0.96875,4710.767181396484,2720,0,0.8125,4710.767181396484,2720,0,0.8125,10734.095733642578,3400,0,0.975,10734.095733642578,3400,0,0.975,5050.064178466797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115308,8696.903594970703,3400,0,0.96875,8696.903594970703,3375,0,0.96875,4710.767990112305,2700,0,0.8125,4710.767990112305,2700,0,0.8125,10734.107925415039,3375,0,0.96875,10734.107925415039,3375,0,0.96875,5050.125228881836,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2877267968,0
4,1759360115313,8696.911087036133,2700,0,0.80625,8696.911087036133,2700,0,0.80625,4710.768814086914,2700,0,0.8125,4710.768814086914,2700,0,0.8125,10734.120025634766,3375,0,0.96875,10734.120025634766,3375,0,0.96875,5050.185775756836,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2872483840,0
4,1759360115318,8696.91291809082,2700,0,0.80625,8696.91291809082,2700,0,0.80625,4710.76969909668,2700,0,0.8125,4710.76969909668,2700,0,0.8125,10734.131744384766,3375,0,0.96875,10734.131744384766,3375,0,0.96875,5050.2469482421875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2869010432,0
4,1759360115323,8696.913970947266,2700,0,0.80625,8696.913970947266,2700,0,0.80625,4710.770492553711,2700,0,0.8125,4710.770492553711,2700,0,0.8125,10734.143630981445,3375,0,0.96875,10734.143630981445,3375,0,0.96875,5050.306716918945,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,95,5,60.000003814697266,14.285715103149414,5,4.761904716491699,0,100,20,4.761904716491699,0,100,32376995840,8589930496,2869010432,0
4,1759360115328,8696.920333862305,3375,0,0.9625,8696.920333862305,3375,0,0.9625,4710.771286010742,2700,0,0.8125,4710.771286010742,2700,0,0.8125,10734.155334472656,3375,0,0.96875,10734.155334472656,3375,0,0.96875,5050.3665771484375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2868994048,0
4,1759360115333,8696.93000793457,3375,0,0.9625,8696.93000793457,3375,0,0.9625,4710.772079467773,2700,0,0.8125,4710.772079467773,2700,0,0.8125,10734.167037963867,3375,0,0.96875,10734.167037963867,3375,0,0.96875,5050.427154541016,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2868994048,0
4,1759360115339,8696.939697265625,3375,0,0.9625,8696.939697265625,3375,0,0.9625,4710.772872924805,2700,0,0.8125,4710.772872924805,2700,0,0.8125,10734.178833007813,3375,0,0.96875,10734.178833007813,3375,0,0.96875,5050.486404418945,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2876768256,0
4,1759360115344,8696.949768066406,3400,0,0.96875,8696.949768066406,3400,0,0.96875,4710.773666381836,2720,0,0.8125,4710.773666381836,2720,0,0.8125,10734.19091796875,3400,0,0.975,10734.19091796875,3400,0,0.975,5050.545379638672,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2885140480,0
4,1759360115349,8696.959518432617,3400,0,0.96875,8696.959518432617,3400,0,0.96875,4710.774459838867,2720,0,0.8125,4710.774459838867,2720,0,0.8125,10734.203048706055,3400,0,0.975,10734.203048706055,3400,0,0.975,5050.605361938477,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2893213696,0
4,1759360115354,8696.968978881836,3400,0,0.96875,8696.968978881836,3400,0,0.96875,4710.775253295898,2720,0,0.8125,4710.775253295898,2720,0,0.8125,10734.21745300293,3400,0,0.975,10734.21745300293,3400,0,0.975,5050.678314208984,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115359,8696.978881835938,3400,0,0.96875,8696.978881835938,3400,0,0.96875,4710.776077270508,2720,0,0.8125,4710.776077270508,2720,0,0.8125,10734.229614257813,3400,0,0.975,10734.229614257813,3400,0,0.975,5050.738204956055,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115364,8696.988983154297,3400,0,0.96875,8696.988983154297,3400,0,0.96875,4710.777038574219,2720,0,0.8125,4710.777038574219,2720,0,0.8125,10734.241607666016,3400,0,0.975,10734.241607666016,3400,0,0.975,5050.798751831055,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115369,8696.99868774414,3400,0,0.96875,8696.99868774414,3400,0,0.96875,4710.778076171875,2720,0,0.8125,4710.778076171875,2720,0,0.8125,10734.253677368164,3400,0,0.975,10734.253677368164,3400,0,0.975,5050.858978271484,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
4,1759360115374,8697.008438110352,3400,0,0.96875,8697.010345458984,3400,0,0.96875,4710.779006958008,2720,0,0.8125,4710.779006958008,2700,0,0.8125,10734.265563964844,3375,0,0.96875,10734.265563964844,3375,0,0.96875,5050.920425415039,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,90,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2901585920,0
