Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359963939,8333.850860595703,3200,0,0.9125,8333.850860595703,3200,0,0.9125,4690.027679443359,2540,0,0.78125,4690.027679443359,2540,0,0.78125,10561.583084106445,3175,0,0.9125,10561.583084106445,3175,0,0.9125,3238.059860229492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963944,8333.858795166016,3175,0,0.90625,8333.858795166016,3175,0,0.90625,4690.0284423828125,2540,0,0.78125,4690.0284423828125,2540,0,0.78125,10561.598999023438,3175,0,0.9125,10561.598999023438,3175,0,0.9125,3238.120132446289,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963949,8333.867141723633,3175,0,0.90625,8333.867141723633,3175,0,0.90625,4690.029159545898,2540,0,0.78125,4690.029159545898,2540,0,0.78125,10561.61508178711,3175,0,0.9125,10561.61508178711,3175,0,0.9125,3238.1793518066406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963954,8333.874786376953,3175,0,0.90625,8333.874786376953,3175,0,0.90625,4690.029876708984,2540,0,0.78125,4690.029876708984,2540,0,0.78125,10561.630981445313,3175,0,0.9125,10561.630981445313,3175,0,0.9125,3238.2395782470703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963959,8333.882675170898,3175,0,0.90625,8333.882675170898,3175,0,0.90625,4690.030578613281,2540,0,0.78125,4690.030578613281,2540,0,0.78125,10561.646942138672,3175,0,0.9125,10561.646942138672,3175,0,0.9125,3238.299362182617,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963965,8333.890396118164,3175,0,0.90625,8333.890396118164,3175,0,0.90625,4690.031280517578,2540,0,0.78125,4690.031280517578,2540,0,0.78125,10561.66275024414,3175,0,0.9125,10561.66275024414,3175,0,0.9125,3238.360092163086,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963970,8333.898071289063,3175,0,0.90625,8333.898071289063,3175,0,0.90625,4690.031982421875,2540,0,0.78125,4690.031982421875,2540,0,0.78125,10561.67854309082,3175,0,0.9125,10561.681716918945,3175,0,0.9125,3238.4331817626953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963975,8333.905746459961,3175,0,0.90625,8333.905746459961,3175,0,0.90625,4690.032684326172,2540,0,0.78125,4690.032684326172,2540,0,0.78125,10561.697570800781,3175,0,0.9125,10561.697570800781,3175,0,0.9125,3238.492950439453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963980,8333.913391113281,3175,0,0.90625,8333.913391113281,3175,0,0.90625,4690.033386230469,2540,0,0.78125,4690.033508300781,2540,0,0.78125,10561.713363647461,3175,0,0.9125,10561.713363647461,3175,0,0.9125,3238.5530700683594,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963985,8333.921020507813,3175,0,0.90625,8333.921020507813,3175,0,0.90625,4690.034210205078,2540,0,0.78125,4690.034210205078,2540,0,0.78125,10561.72917175293,3150,0,0.9125,10561.72917175293,3150,0,0.90625,3238.613555908203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963990,8333.930206298828,3150,0,0.9,8333.930206298828,3150,0,0.9,4690.034957885742,2520,0,0.775,4690.034957885742,2520,0,0.775,10561.744674682617,3150,0,0.90625,10561.744674682617,3150,0,0.90625,3238.6756134033203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359963995,8333.938278198242,3175,0,0.90625,8333.938278198242,3175,0,0.90625,4690.035827636719,2540,0,0.78125,4690.035827636719,2540,0,0.78125,10561.760314941406,3175,0,0.9125,10561.760314941406,3175,0,0.9125,3238.7321166992188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,9.523809432983398,0,0,0,0,100,10.526315689086914,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964000,8333.946044921875,3175,0,0.90625,8333.946044921875,3175,0,0.90625,4690.036529541016,2540,0,0.78125,4690.036529541016,2540,0,0.78125,10561.776138305664,3175,0,0.9125,10561.776138305664,3175,0,0.9125,3238.7923126220703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964005,8333.953735351563,3175,0,0.90625,8333.953735351563,3175,0,0.90625,4690.0372314453125,2540,0,0.78125,4690.0372314453125,2540,0,0.78125,10561.791931152344,3175,0,0.9125,10561.791931152344,3175,0,0.9125,3238.8524169921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964010,8333.961456298828,3150,0,0.9,8333.961456298828,3150,0,0.9,4690.037933349609,2520,0,0.775,4690.037933349609,2520,0,0.775,10561.80778503418,3150,0,0.90625,10561.80778503418,3150,0,0.90625,3238.9129486083984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964015,8333.969024658203,3150,0,0.9,8333.969024658203,3150,0,0.9,4690.038635253906,2520,0,0.775,4690.038635253906,2520,0,0.775,10561.823348999023,3150,0,0.90625,10561.823348999023,3150,0,0.90625,3238.9730529785156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964021,8333.976547241211,3150,0,0.9,8333.976547241211,3150,0,0.9,4690.039337158203,2520,0,0.775,4690.039337158203,2520,0,0.775,10561.838928222656,3150,0,0.90625,10561.838928222656,3150,0,0.90625,3239.032760620117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964026,8333.984008789063,3150,0,0.9,8333.984008789063,3150,0,0.9,4690.040069580078,2520,0,0.775,4690.040069580078,2520,0,0.775,10561.854568481445,3150,0,0.90625,10561.854568481445,3150,0,0.90625,3239.0929107666016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964031,8333.991424560547,3175,0,0.90625,8333.991424560547,3175,0,0.90625,4690.040786743164,2540,0,0.78125,4690.040786743164,2540,0,0.78125,10561.870056152344,3175,0,0.9125,10561.87319946289,3175,0,0.9125,3239.163833618164,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964036,8333.99983215332,3150,0,0.9,8333.99983215332,3150,0,0.9,4690.041488647461,2520,0,0.775,4690.041488647461,2520,0,0.775,10561.888793945313,3150,0,0.90625,10561.888793945313,3150,0,0.90625,3239.2246704101563,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964041,8334.00732421875,3175,0,0.90625,8334.00732421875,3175,0,0.90625,4690.042266845703,2540,0,0.78125,4690.042388916016,2540,0,0.78125,10561.904556274414,3175,0,0.9125,10561.904556274414,3175,0,0.9125,3239.283187866211,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964046,8334.015228271484,3175,0,0.90625,8334.015228271484,3175,0,0.90625,4690.043197631836,2540,0,0.78125,4690.043197631836,2540,0,0.78125,10561.920364379883,3175,0,0.9125,10561.920364379883,3175,0,0.9125,3239.3436126708984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964051,8334.022994995117,3175,0,0.90625,8334.024520874023,3175,0,0.90625,4690.043930053711,2540,0,0.78125,4690.043930053711,2520,0,0.78125,10561.936172485352,3150,0,0.90625,10561.936172485352,3150,0,0.90625,3239.404083251953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964056,8334.032180786133,3175,0,0.90625,8334.032180786133,3175,0,0.90625,4690.044631958008,2520,0,0.78125,4690.044631958008,2520,0,0.775,10561.95166015625,3150,0,0.90625,10561.95166015625,3150,0,0.90625,3239.4644927978516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964061,8334.039825439453,3175,0,0.90625,8334.039825439453,3150,0,0.90625,4690.045333862305,2520,0,0.775,4690.045333862305,2520,0,0.775,10561.96728515625,3150,0,0.90625,10561.96728515625,3150,0,0.90625,3239.5240936279297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964066,8334.047103881836,3150,0,0.9,8334.047103881836,3150,0,0.9,4690.046051025391,2520,0,0.775,4690.046051025391,2520,0,0.775,10561.982711791992,3150,0,0.90625,10561.982711791992,3150,0,0.90625,3239.5846252441406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964072,8334.054779052734,3150,0,0.9,8334.054779052734,3150,0,0.9,4690.046768188477,2520,0,0.775,4690.046768188477,2520,0,0.775,10561.998153686523,3150,0,0.90625,10561.998153686523,3150,0,0.90625,3239.6437225341797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964077,8334.06233215332,3150,0,0.9,8334.06233215332,3150,0,0.9,4690.047470092773,2520,0,0.775,4690.047470092773,2520,0,0.775,10562.013702392578,3150,0,0.90625,10562.013702392578,3150,0,0.90625,3239.703842163086,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964082,8334.070861816406,3150,0,0.9,8334.070861816406,3150,0,0.9,4690.048202514648,2520,0,0.775,4690.048202514648,2520,0,0.775,10562.029098510742,3150,0,0.90625,10562.029098510742,3150,0,0.90625,3239.7660217285156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750234624,0
4,1759359964087,8334.077926635742,3100,0,0.8875,8334.077926635742,3100,0,0.8875,4690.048919677734,2480,0,0.76875,4690.048919677734,2480,0,0.76875,10562.044189453125,3100,0,0.89375,10562.047134399414,3100,0,0.89375,3239.8431396484375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964092,8334.085418701172,3100,0,0.8875,8334.085418701172,3100,0,0.8875,4690.049606323242,2480,0,0.76875,4690.049606323242,2480,0,0.76875,10562.061798095703,3100,0,0.89375,10562.061798095703,3100,0,0.89375,3239.9022827148438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964097,8334.092681884766,3100,0,0.8875,8334.092681884766,3100,0,0.8875,4690.05046081543,2480,0,0.76875,4690.05061340332,2480,0,0.76875,10562.076446533203,3100,0,0.89375,10562.076446533203,3100,0,0.89375,3239.962432861328,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964102,8334.099853515625,3100,0,0.8875,8334.099853515625,3100,0,0.8875,4690.051315307617,2480,0,0.76875,4690.051315307617,2480,0,0.76875,10562.091110229492,3100,0,0.89375,10562.091110229492,3100,0,0.89375,3240.023422241211,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964107,8334.106918334961,3100,0,0.8875,8334.106918334961,3100,0,0.8875,4690.052093505859,2480,0,0.76875,4690.052093505859,2480,0,0.76875,10562.105773925781,3100,0,0.89375,10562.105773925781,3100,0,0.89375,3240.0819091796875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964112,8334.114135742188,3100,0,0.8875,8334.11555480957,3100,0,0.8875,4690.052795410156,2480,0,0.76875,4690.052795410156,2480,0,0.76875,10562.120422363281,3100,0,0.89375,10562.120422363281,3100,0,0.89375,3240.1412200927734,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964117,8334.122695922852,3100,0,0.8875,8334.122695922852,3100,0,0.8875,4690.053497314453,2480,0,0.76875,4690.053497314453,2480,0,0.76875,10562.13508605957,3100,0,0.89375,10562.13508605957,3100,0,0.89375,3240.200485229492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964122,8334.129943847656,3125,0,0.9,8334.129943847656,3125,0,0.9,4690.054183959961,2500,0,0.76875,4690.054183959961,2500,0,0.76875,10562.149917602539,3125,0,0.9,10562.149917602539,3125,0,0.9,3240.2591400146484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964128,8334.137817382813,3100,0,0.8875,8334.137817382813,3100,0,0.8875,4690.054901123047,2480,0,0.76875,4690.054901123047,2480,0,0.76875,10562.16488647461,3100,0,0.89375,10562.16488647461,3100,0,0.89375,3240.3196563720703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964133,8334.145324707031,3125,0,0.9,8334.145324707031,3125,0,0.9,4690.055587768555,2500,0,0.76875,4690.055587768555,2500,0,0.76875,10562.179702758789,3125,0,0.9,10562.179702758789,3125,0,0.9,3240.378219604492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964138,8334.15283203125,3125,0,0.9,8334.15283203125,3125,0,0.9,4690.056335449219,2500,0,0.76875,4690.056335449219,2500,0,0.76875,10562.194808959961,3125,0,0.9,10562.194808959961,3125,0,0.9,3240.4361572265625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964143,8334.16000366211,3125,0,0.9,8334.16000366211,3125,0,0.9,4690.057052612305,2500,0,0.76875,4690.057052612305,2500,0,0.76875,10562.209884643555,3125,0,0.9,10562.209884643555,3125,0,0.9,3240.4979400634766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964148,8334.167617797852,3125,0,0.9,8334.167617797852,3125,0,0.9,4690.05778503418,2500,0,0.76875,4690.05778503418,2500,0,0.76875,10562.22492980957,3125,0,0.9,10562.227920532227,3125,0,0.9,3240.568878173828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964153,8334.17497253418,3150,0,0.9,8334.17497253418,3150,0,0.9,4690.0584716796875,2520,0,0.775,4690.0584716796875,2520,0,0.775,10562.243103027344,3150,0,0.90625,10562.243103027344,3150,0,0.90625,3240.6272735595703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964158,8334.182418823242,3150,0,0.9,8334.182418823242,3150,0,0.9,4690.059173583984,2520,0,0.775,4690.059173583984,2520,0,0.775,10562.258499145508,3150,0,0.90625,10562.258499145508,3150,0,0.90625,3240.686325073242,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964163,8334.189865112305,3150,0,0.9,8334.189865112305,3150,0,0.9,4690.059875488281,2520,0,0.775,4690.059997558594,2520,0,0.775,10562.273880004883,3150,0,0.90625,10562.273880004883,3150,0,0.90625,3240.7450103759766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964168,8334.197326660156,3175,0,0.90625,8334.197326660156,3175,0,0.90625,4690.060699462891,2540,0,0.78125,4690.060699462891,2540,0,0.78125,10562.28938293457,3150,0,0.90625,10562.28938293457,3150,0,0.90625,3240.804885864258,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964173,8334.204849243164,3175,0,0.90625,8334.206771850586,3175,0,0.90625,4690.0614013671875,2540,0,0.78125,4690.0614013671875,2520,0,0.775,10562.304885864258,3150,0,0.90625,10562.304885864258,3150,0,0.90625,3240.865264892578,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964179,8334.214630126953,3150,0,0.9,8334.214630126953,3150,0,0.9,4690.062103271484,2520,0,0.775,4690.062103271484,2520,0,0.775,10562.320297241211,3150,0,0.90625,10562.320297241211,3150,0,0.90625,3240.925994873047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964184,8334.22233581543,3150,0,0.9,8334.22233581543,3150,0,0.9,4690.062805175781,2520,0,0.775,4690.062805175781,2520,0,0.775,10562.335662841797,3150,0,0.90625,10562.335662841797,3150,0,0.90625,3240.9850463867188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964189,8334.229965209961,3150,0,0.9,8334.229965209961,3150,0,0.9,4690.063507080078,2520,0,0.775,4690.063507080078,2520,0,0.775,10562.351119995117,3150,0,0.90625,10562.351119995117,3150,0,0.90625,3241.045135498047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964194,8334.237594604492,3150,0,0.9,8334.237594604492,3150,0,0.9,4690.0643310546875,2520,0,0.775,4690.0643310546875,2520,0,0.775,10562.366638183594,3150,0,0.90625,10562.366638183594,3150,0,0.90625,3241.1051330566406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964199,8334.245056152344,3125,0,0.9,8334.245056152344,3125,0,0.9,4690.065368652344,2500,0,0.76875,4690.065368652344,2500,0,0.76875,10562.381698608398,3125,0,0.9,10562.381698608398,3125,0,0.9,3241.168716430664,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964204,8334.252395629883,3125,0,0.9,8334.252395629883,3125,0,0.9,4690.066070556641,2500,0,0.76875,4690.066070556641,2500,0,0.76875,10562.396728515625,3125,0,0.9,10562.396728515625,3125,0,0.9,3241.228271484375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964209,8334.259704589844,3125,0,0.9,8334.259704589844,3125,0,0.9,4690.0667724609375,2500,0,0.76875,4690.0667724609375,2500,0,0.76875,10562.411758422852,3125,0,0.9,10562.411758422852,3125,0,0.9,3241.288528442383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964214,8334.267028808594,3125,0,0.9,8334.267028808594,3125,0,0.9,4690.067474365234,2500,0,0.76875,4690.067474365234,2500,0,0.76875,10562.426803588867,3125,0,0.9,10562.426803588867,3125,0,0.9,3241.3475952148438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964219,8334.274139404297,3125,0,0.9,8334.274139404297,3125,0,0.9,4690.068161010742,2500,0,0.76875,4690.068161010742,2500,0,0.76875,10562.44482421875,3125,0,0.9,10562.44482421875,3125,0,0.9,3241.4193725585938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964224,8334.2822265625,3150,0,0.9,8334.2822265625,3150,0,0.9,4690.068878173828,2520,0,0.775,4690.06901550293,2520,0,0.775,10562.459915161133,3150,0,0.90625,10562.459915161133,3150,0,0.90625,3241.477813720703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964229,8334.29019165039,3150,0,0.9,8334.29019165039,3150,0,0.9,4690.069732666016,2520,0,0.775,4690.069732666016,2520,0,0.775,10562.475341796875,3150,0,0.90625,10562.475341796875,3150,0,0.90625,3241.536422729492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964234,8334.297775268555,3150,0,0.9,8334.297775268555,3150,0,0.9,4690.0704345703125,2520,0,0.775,4690.0704345703125,2520,0,0.775,10562.490768432617,3150,0,0.90625,10562.490768432617,3150,0,0.90625,3241.5966033935547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964240,8334.305282592773,3150,0,0.9,8334.306777954102,3150,0,0.9,4690.071243286133,2520,0,0.775,4690.071243286133,2520,0,0.775,10562.506210327148,3150,0,0.90625,10562.506210327148,3150,0,0.90625,3241.656768798828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964245,8334.314315795898,3150,0,0.9,8334.314315795898,3150,0,0.9,4690.071990966797,2520,0,0.775,4690.071990966797,2520,0,0.775,10562.521667480469,3150,0,0.90625,10562.521667480469,3150,0,0.90625,3241.7169189453125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964250,8334.321807861328,3150,0,0.9,8334.321807861328,3150,0,0.9,4690.072692871094,2520,0,0.775,4690.072692871094,2520,0,0.775,10562.537109375,3150,0,0.90625,10562.537109375,3150,0,0.90625,3241.777053833008,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964255,8334.32926940918,3150,0,0.9,8334.32926940918,3150,0,0.9,4690.073394775391,2520,0,0.775,4690.073394775391,2520,0,0.775,10562.552490234375,3150,0,0.90625,10562.552490234375,3150,0,0.90625,3241.836959838867,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
4,1759359964260,8334.336654663086,3150,0,0.9,8334.336654663086,3150,0,0.9,4690.0740966796875,2520,0,0.775,4690.0740966796875,2520,0,0.775,10562.567901611328,3150,0,0.90625,10562.567901611328,3150,0,0.90625,3241.897186279297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2750201856,0
