Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360704550,10186.677536010742,3450,0,0.9812500000000001,10186.679489135742,3450,0,0.9812500000000001,4784.295837402344,2760,0,0.825,4784.295837402344,2760,0,0.825,11098.088195800781,3450,0,0.9875,11098.088195800781,3450,0,0.9875,12103.98275756836,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704555,10186.687393188477,3450,0,0.9812500000000001,10186.689315795898,3450,0,0.9812500000000001,4784.298370361328,2760,0,0.825,4784.298370361328,3450,0,0.9875,11098.1005859375,3450,0,0.9875,11098.1005859375,3450,0,0.9875,12104.042007446289,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704560,10186.699081420898,3450,0,0.9812500000000001,10186.699081420898,3450,0,0.9812500000000001,4784.300857543945,2760,0,0.825,4784.300857543945,3450,0,0.9875,11098.112930297852,3450,0,0.9875,11098.112930297852,3450,0,0.9875,12104.100769042969,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704565,10186.709121704102,3475,0,0.9875,10186.709121704102,3450,0,0.9875,4784.3033447265625,3450,0,0.825,4784.3033447265625,3450,0,0.9875,11098.125579833984,3450,0,0.9875,11098.125579833984,3450,0,0.9875,12104.161071777344,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704570,10186.720626831055,3425,0,0.9812500000000001,10186.720626831055,3425,0,0.975,4784.305679321289,3425,0,0.9812500000000001,4784.305679321289,3425,0,0.9812500000000001,11098.137954711914,3425,0,0.9812500000000001,11098.137954711914,3425,0,0.9812500000000001,12104.224639892578,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704575,10186.730407714844,3400,0,0.96875,10186.730407714844,3400,0,0.96875,4784.308166503906,3400,0,0.975,4784.308166503906,3400,0,0.975,11098.150131225586,3400,0,0.975,11098.150131225586,3400,0,0.975,12104.288452148438,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704580,10186.739822387695,3400,0,0.96875,10186.739822387695,3400,0,0.96875,4784.310638427734,3400,0,0.975,4784.310638427734,3400,0,0.975,11098.16227722168,3400,0,0.975,11098.16227722168,3400,0,0.975,12104.346542358398,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704585,10186.749404907227,3425,0,0.975,10186.749404907227,3425,0,0.975,4784.313095092773,3425,0,0.9812500000000001,4784.313095092773,3425,0,0.9812500000000001,11098.174560546875,3425,0,0.9812500000000001,11098.174560546875,3425,0,0.9812500000000001,12104.404968261719,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704590,10186.75912475586,3450,0,0.9812500000000001,10186.75912475586,3450,0,0.9812500000000001,4784.315628051758,2760,0,0.825,4784.315628051758,2760,0,0.825,11098.187026977539,3450,0,0.9875,11098.187026977539,3450,0,0.9875,12104.461959838867,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704596,10186.768936157227,3450,0,0.9812500000000001,10186.768936157227,3450,0,0.9812500000000001,4784.317733764648,2760,0,0.825,4784.317733764648,2760,0,0.825,11098.199462890625,3450,0,0.9875,11098.199462890625,3450,0,0.9875,12104.520431518555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704601,10186.779220581055,3475,0,0.9875,10186.779220581055,3475,0,0.9875,4784.320037841797,2780,0,0.825,4784.320037841797,2780,0,0.825,11098.212036132813,3475,0,0.99375,11098.212036132813,3475,0,0.99375,12104.580154418945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704606,10186.790878295898,3475,0,0.9875,10186.790878295898,3475,0,0.9875,4784.322357177734,2780,0,0.825,4784.322357177734,2780,0,0.825,11098.224548339844,3475,0,0.99375,11098.224548339844,3475,0,0.99375,12104.6396484375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704611,10186.800811767578,3450,0,0.9812500000000001,10186.800811767578,3450,0,0.9812500000000001,4784.324676513672,2760,0,0.825,4784.324676513672,2760,0,0.825,11098.237075805664,3450,0,0.9875,11098.239562988281,3450,0,0.9875,12104.712936401367,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704616,10186.810745239258,3475,0,0.9875,10186.810745239258,3475,0,0.9875,4784.326919555664,2780,0,0.825,4784.326919555664,2780,0,0.825,11098.24967956543,3475,0,0.99375,11098.252212524414,3475,0,0.99375,12104.772415161133,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704621,10186.82080078125,3475,0,0.9875,10186.82080078125,3475,0,0.9875,4784.329254150391,2780,0,0.825,4784.330368041992,2780,0,0.825,11098.264907836914,3475,0,0.99375,11098.264907836914,3475,0,0.99375,12104.832504272461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704626,10186.83088684082,3475,0,0.9875,10186.83088684082,3475,0,0.9875,4784.332778930664,2780,0,0.825,4784.332778930664,2780,0,0.825,11098.277648925781,3475,0,0.99375,11098.277648925781,3450,0,0.9875,12104.892944335938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704631,10186.840744018555,3450,0,0.9812500000000001,10186.842498779297,3450,0,0.9812500000000001,4784.335052490234,2760,0,0.825,4784.335052490234,2760,0,0.825,11098.290298461914,3450,0,0.9875,11098.290298461914,3450,0,0.9875,12104.956039428711,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704636,10186.85107421875,3425,0,0.975,10186.85336303711,3425,0,0.975,4784.337463378906,2740,0,0.81875,4784.337463378906,3425,0,0.81875,11098.302520751953,3425,0,0.9812500000000001,11098.302520751953,3425,0,0.9812500000000001,12105.018127441406,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704641,10186.864166259766,3425,0,0.975,10186.864166259766,3425,0,0.975,4784.339736938477,3425,0,0.9812500000000001,4784.339736938477,3425,0,0.9812500000000001,11098.314743041992,3425,0,0.9812500000000001,11098.314743041992,3425,0,0.9812500000000001,12105.078048706055,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704646,10186.873794555664,3450,0,0.9812500000000001,10186.873794555664,3425,0,0.9812500000000001,4784.342041015625,3425,0,0.9812500000000001,4784.342041015625,3425,0,0.9812500000000001,11098.326919555664,3425,0,0.9812500000000001,11098.326919555664,3425,0,0.9812500000000001,12105.136535644531,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704651,10186.88345336914,3425,0,0.975,10186.88345336914,3425,0,0.975,4784.344375610352,3425,0,0.9812500000000001,4784.344375610352,3425,0,0.9812500000000001,11098.339324951172,3425,0,0.9812500000000001,11098.339324951172,3425,0,0.9812500000000001,12105.197158813477,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704656,10186.893173217773,3425,0,0.975,10186.893173217773,3425,0,0.975,4784.346725463867,3425,0,0.9812500000000001,4784.346725463867,3425,0,0.9812500000000001,11098.351867675781,3425,0,0.9812500000000001,11098.351867675781,3425,0,0.9812500000000001,12105.256362915039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704661,10186.902969360352,3450,0,0.9812500000000001,10186.902969360352,3450,0,0.9812500000000001,4784.34912109375,3450,0,0.9875,4784.34912109375,3450,0,0.9875,11098.364532470703,3450,0,0.9875,11098.364532470703,3450,0,0.9875,12105.314666748047,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704667,10186.912826538086,3450,0,0.9812500000000001,10186.912826538086,3450,0,0.9812500000000001,4784.351318359375,2760,0,0.825,4784.351318359375,2760,0,0.825,11098.377151489258,3450,0,0.9875,11098.377151489258,3450,0,0.9875,12105.375366210938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704672,10186.923568725586,3425,0,0.975,10186.923568725586,3425,0,0.975,4784.352188110352,2740,0,0.81875,4784.352188110352,2740,0,0.81875,11098.38932800293,3425,0,0.9812500000000001,11098.38932800293,3425,0,0.9812500000000001,12105.438705444336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704677,10186.934204101563,3425,0,0.975,10186.934204101563,3425,0,0.975,4784.352996826172,2740,0,0.81875,4784.352996826172,2740,0,0.81875,11098.401672363281,3425,0,0.9812500000000001,11098.404159545898,3425,0,0.9812500000000001,12105.508895874023,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704682,10186.943939208984,3450,0,0.9812500000000001,10186.943939208984,3450,0,0.9812500000000001,4784.353790283203,2760,0,0.825,4784.353790283203,2760,0,0.825,11098.416625976563,3450,0,0.9875,11098.416625976563,3450,0,0.9875,12105.567260742188,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704687,10186.953720092773,3450,0,0.9812500000000001,10186.953720092773,3450,0,0.9812500000000001,4784.3546142578125,2760,0,0.825,4784.354751586914,2760,0,0.825,11098.429321289063,3450,0,0.9875,11098.429321289063,3450,0,0.9875,12105.626708984375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704692,10186.963562011719,3450,0,0.9812500000000001,10186.963562011719,3450,0,0.9812500000000001,4784.355651855469,2760,0,0.825,4784.355651855469,2760,0,0.825,11098.441635131836,3425,0,0.9875,11098.441635131836,3425,0,0.9812500000000001,12105.689468383789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704697,10186.97280883789,3425,0,0.975,10186.97280883789,3425,0,0.975,4784.3565673828125,2740,0,0.81875,4784.3565673828125,2740,0,0.81875,11098.453704833984,3425,0,0.9812500000000001,11098.453704833984,3425,0,0.9812500000000001,12105.750473022461,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704702,10186.982543945313,3450,0,0.9812500000000001,10186.984497070313,3450,0,0.9812500000000001,4784.357391357422,2760,0,0.825,4784.357391357422,2740,0,0.81875,11098.465942382813,3425,0,0.9812500000000001,11098.465942382813,3425,0,0.9812500000000001,12105.809097290039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704707,10186.995529174805,3450,0,0.9812500000000001,10186.995529174805,3450,0,0.9812500000000001,4784.358215332031,2740,0,0.81875,4784.358215332031,2740,0,0.81875,11098.477996826172,3425,0,0.9812500000000001,11098.477996826172,3425,0,0.9812500000000001,12105.869049072266,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704712,10187.005905151367,3450,0,0.9812500000000001,10187.005905151367,3450,0,0.9812500000000001,4784.359069824219,2760,0,0.825,4784.359069824219,2760,0,0.825,11098.490356445313,3450,0,0.9875,11098.490356445313,3450,0,0.9875,12105.927597045898,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704717,10187.015762329102,3450,0,0.9812500000000001,10187.015762329102,3450,0,0.9812500000000001,4784.359893798828,2760,0,0.825,4784.359893798828,2760,0,0.825,11098.502731323242,3450,0,0.9875,11098.502731323242,3450,0,0.9875,12105.98764038086,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704723,10187.025619506836,3450,0,0.9812500000000001,10187.025619506836,3450,0,0.9812500000000001,4784.360733032227,2760,0,0.825,4784.360733032227,2760,0,0.825,11098.51513671875,3450,0,0.9875,11098.51513671875,3450,0,0.9875,12106.048065185547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704728,10187.03547668457,3425,0,0.975,10187.03547668457,3425,0,0.975,4784.361587524414,2740,0,0.81875,4784.361587524414,2740,0,0.81875,11098.527465820313,3425,0,0.9812500000000001,11098.527465820313,3425,0,0.9812500000000001,12106.108459472656,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704733,10187.045120239258,3425,0,0.975,10187.045120239258,3425,0,0.975,4784.3624267578125,2740,0,0.81875,4784.3624267578125,2740,0,0.81875,11098.539581298828,3425,0,0.9812500000000001,11098.539581298828,3425,0,0.9812500000000001,12106.169021606445,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704738,10187.05485534668,3450,0,0.9812500000000001,10187.05485534668,3450,0,0.9812500000000001,4784.363265991211,2760,0,0.825,4784.363265991211,2760,0,0.825,11098.551956176758,3450,0,0.9875,11098.551956176758,3450,0,0.9875,12106.227310180664,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704743,10187.066207885742,3425,0,0.975,10187.066207885742,3425,0,0.975,4784.364074707031,2740,0,0.81875,4784.364074707031,2740,0,0.81875,11098.564331054688,3425,0,0.9812500000000001,11098.564331054688,3425,0,0.9812500000000001,12106.289749145508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704748,10187.07600402832,3425,0,0.975,10187.07600402832,3425,0,0.975,4784.364929199219,2740,0,0.81875,4784.364929199219,2740,0,0.81875,11098.576690673828,3425,0,0.9812500000000001,11098.579162597656,3425,0,0.9812500000000001,12106.362243652344,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704753,10187.085662841797,3425,0,0.975,10187.085662841797,3425,0,0.975,4784.365798950195,2740,0,0.81875,4784.365798950195,2740,0,0.81875,11098.589080810547,3425,0,0.9812500000000001,11098.591537475586,3425,0,0.9812500000000001,12106.420974731445,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704758,10187.094848632813,3400,0,0.96875,10187.094848632813,3400,0,0.96875,4784.366653442383,2720,0,0.8125,4784.366653442383,2720,0,0.8125,11098.603652954102,3400,0,0.975,11098.603652954102,3400,0,0.975,12106.485168457031,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704763,10187.104461669922,3400,0,0.96875,10187.104461669922,3400,0,0.96875,4784.367462158203,2720,0,0.8125,4784.367599487305,2720,0,0.8125,11098.615692138672,3400,0,0.975,11098.615692138672,3400,0,0.975,12106.544174194336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704768,10187.11393737793,3425,0,0.975,10187.11393737793,3425,0,0.975,4784.368453979492,2740,0,0.81875,4784.368453979492,2740,0,0.81875,11098.627868652344,3425,0,0.9812500000000001,11098.627868652344,3425,0,0.9812500000000001,12106.602645874023,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704773,10187.123611450195,3425,0,0.975,10187.123611450195,3425,0,0.975,4784.369277954102,2740,0,0.81875,4784.369277954102,2720,0,0.81875,11098.640151977539,3400,0,0.975,11098.640151977539,3400,0,0.975,12106.663391113281,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704778,10187.134628295898,3425,0,0.975,10187.136764526367,3425,0,0.975,4784.370086669922,2740,0,0.81875,4784.370086669922,2720,0,0.8125,11098.652038574219,3400,0,0.975,11098.652038574219,3400,0,0.975,12106.72331237793,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704783,10187.146362304688,3425,0,0.975,10187.146362304688,3425,0,0.975,4784.37092590332,2740,0,0.81875,4784.37092590332,2740,0,0.81875,11098.664108276367,3425,0,0.9812500000000001,11098.664108276367,3425,0,0.9812500000000001,12106.781936645508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704789,10187.156005859375,3425,0,0.975,10187.156005859375,3425,0,0.975,4784.371780395508,2740,0,0.81875,4784.371780395508,2740,0,0.81875,11098.676300048828,3425,0,0.9812500000000001,11098.676300048828,3425,0,0.9812500000000001,12106.840957641602,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704794,10187.165634155273,3425,0,0.975,10187.165634155273,3425,0,0.975,4784.372650146484,2740,0,0.81875,4784.372650146484,2740,0,0.81875,11098.688446044922,3425,0,0.9812500000000001,11098.688446044922,3425,0,0.9812500000000001,12106.901947021484,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704799,10187.175262451172,3425,0,0.975,10187.175262451172,3425,0,0.975,4784.373474121094,2740,0,0.81875,4784.373474121094,2740,0,0.81875,11098.700546264648,3425,0,0.9812500000000001,11098.700546264648,3425,0,0.9812500000000001,12106.960494995117,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704804,10187.184982299805,3425,0,0.975,10187.184982299805,3425,0,0.975,4784.374313354492,2740,0,0.81875,4784.374313354492,2740,0,0.81875,11098.712783813477,3425,0,0.9812500000000001,11098.712783813477,3425,0,0.9812500000000001,12107.019638061523,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704809,10187.195373535156,3425,0,0.975,10187.195373535156,3425,0,0.975,4784.375183105469,2740,0,0.81875,4784.375183105469,2740,0,0.81875,11098.725112915039,3425,0,0.9812500000000001,11098.725112915039,3425,0,0.9812500000000001,12107.080291748047,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704814,10187.206405639648,3450,0,0.9812500000000001,10187.206405639648,3450,0,0.9812500000000001,4784.376037597656,2760,0,0.825,4784.376037597656,2760,0,0.825,11098.737289428711,3450,0,0.9875,11098.737289428711,3450,0,0.9875,12107.13949584961,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704819,10187.215866088867,3425,0,0.975,10187.215866088867,3425,0,0.975,4784.376876831055,2740,0,0.81875,4784.376876831055,2740,0,0.81875,11098.749298095703,3425,0,0.9812500000000001,11098.751663208008,3425,0,0.9812500000000001,12107.214782714844,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704824,10187.225372314453,3425,0,0.975,10187.225372314453,3425,0,0.975,4784.377716064453,2740,0,0.81875,4784.377716064453,2740,0,0.81875,11098.763778686523,3425,0,0.9812500000000001,11098.763778686523,3425,0,0.9812500000000001,12107.272964477539,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704829,10187.235046386719,3425,0,0.975,10187.235046386719,3425,0,0.975,4784.3785400390625,2740,0,0.81875,4784.3785400390625,2740,0,0.81875,11098.776168823242,3425,0,0.9812500000000001,11098.776168823242,3425,0,0.9812500000000001,12107.332397460938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704834,10187.244735717773,3450,0,0.9812500000000001,10187.244735717773,3450,0,0.9812500000000001,4784.37939453125,2760,0,0.825,4784.379547119141,2760,0,0.825,11098.788772583008,3450,0,0.9875,11098.788772583008,3450,0,0.9875,12107.390731811523,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704839,10187.254577636719,3450,0,0.9812500000000001,10187.254577636719,3450,0,0.9812500000000001,4784.380401611328,2760,0,0.825,4784.380401611328,2760,0,0.825,11098.801406860352,3450,0,0.9875,11098.801406860352,3450,0,0.9875,12107.451110839844,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704844,10187.264739990234,3450,0,0.9812500000000001,10187.266860961914,3450,0,0.9812500000000001,4784.381317138672,2760,0,0.825,4784.381317138672,2740,0,0.81875,11098.813873291016,3425,0,0.9812500000000001,11098.813873291016,3425,0,0.9812500000000001,12107.511535644531,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704850,10187.277786254883,3450,0,0.9812500000000001,10187.277786254883,3450,0,0.9812500000000001,4784.382141113281,2760,0,0.825,4784.382141113281,2760,0,0.825,11098.826477050781,3450,0,0.9875,11098.826477050781,3450,0,0.9875,12107.570343017578,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704855,10187.287582397461,3450,0,0.9812500000000001,10187.287582397461,3450,0,0.9812500000000001,4784.382995605469,2760,0,0.825,4784.382995605469,2760,0,0.825,11098.839004516602,3450,0,0.9875,11098.839004516602,3450,0,0.9875,12107.630386352539,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704860,10187.297409057617,3450,0,0.9812500000000001,10187.297409057617,3450,0,0.9812500000000001,4784.383834838867,2760,0,0.825,4784.383834838867,2760,0,0.825,11098.851531982422,3450,0,0.9875,11098.851531982422,3450,0,0.9875,12107.689590454102,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704865,10187.307250976563,3450,0,0.9812500000000001,10187.307250976563,3450,0,0.9812500000000001,4784.384704589844,2760,0,0.825,4784.384704589844,2760,0,0.825,11098.864044189453,3450,0,0.9875,11098.864044189453,3450,0,0.9875,12107.748886108398,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
4,1759360704870,10187.317184448242,3450,0,0.9812500000000001,10187.317184448242,3450,0,0.9812500000000001,4784.385559082031,2760,0,0.825,4784.385559082031,2760,0,0.825,11098.876724243164,3450,0,0.9875,11098.876724243164,3450,0,0.9875,12107.808670043945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,0,100,10,0,5,5,0,100,0,0,0,100,32376995840,8589930496,2791366656,0
