Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357475723,1986.83935546875,3150,0,0.9,1986.83935546875,3150,0,0.9,4382.2799072265625,2520,0,0.775,4382.2799072265625,2520,0,0.775,9041.809387207031,2520,0,0.775,9041.809524536133,2520,0,0.775,38987.817321777344,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475728,1986.8470153808594,3175,0,0.90625,1986.8470153808594,3175,0,0.90625,4382.280609130859,2540,0,0.78125,4382.280609130859,2540,0,0.78125,9041.816146850586,3175,0,0.9125,9041.816146850586,3175,0,0.9125,38987.87530517578,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475733,1986.8555450439453,3150,0,0.9,1986.8555450439453,3150,0,0.9,4382.281311035156,2520,0,0.775,4382.281433105469,2520,0,0.775,9041.830001831055,3150,0,0.90625,9041.830001831055,3150,0,0.90625,38987.93600463867,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475738,1986.8641052246094,3175,0,0.90625,1986.8641052246094,3175,0,0.90625,4382.282012939453,2540,0,0.78125,4382.282135009766,2540,0,0.78125,9041.843856811523,3150,0,0.9125,9041.843856811523,3150,0,0.90625,38987.99401855469,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475743,1986.8719329833984,3175,0,0.90625,1986.8719329833984,3175,0,0.90625,4382.28288269043,2540,0,0.78125,4382.28288269043,2540,0,0.78125,9041.85791015625,3175,0,0.9125,9041.85791015625,3175,0,0.9125,38988.052734375,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475748,1986.8794403076172,3150,0,0.9,1986.8810119628906,3150,0,0.9,4382.283599853516,2520,0,0.775,4382.283599853516,2520,0,0.775,9041.872009277344,3150,0,0.90625,9041.872009277344,3150,0,0.90625,38988.113861083984,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724216832,0
4,1759357475753,1986.888931274414,3175,0,0.90625,1986.888931274414,3175,0,0.90625,4382.284317016602,2520,0,0.775,4382.284317016602,2520,0,0.775,9041.885986328125,3150,0,0.90625,9041.885986328125,3150,0,0.90625,38988.172271728516,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475758,1986.896728515625,3175,0,0.9125,1986.896728515625,3175,0,0.9125,4382.285018920898,2540,0,0.78125,4382.285018920898,2540,0,0.78125,9041.900039672852,3175,0,0.9125,9041.900039672852,3175,0,0.9125,38988.230239868164,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475764,1986.9045715332031,3175,0,0.90625,1986.9045715332031,3175,0,0.90625,4382.285720825195,2540,0,0.78125,4382.285720825195,2540,0,0.78125,9041.914169311523,3175,0,0.9125,9041.914169311523,3175,0,0.9125,38988.29113769531,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475769,1986.9123840332031,3175,0,0.90625,1986.9123840332031,3175,0,0.90625,4382.286422729492,2540,0,0.78125,4382.286422729492,2540,0,0.78125,9041.92837524414,3175,0,0.9125,9041.92837524414,3175,0,0.9125,38988.34963989258,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475774,1986.92041015625,3175,0,0.90625,1986.92041015625,3175,0,0.90625,4382.287246704102,2540,0,0.78125,4382.287246704102,2540,0,0.78125,9041.942520141602,3175,0,0.9125,9041.942520141602,3175,0,0.9125,38988.409576416016,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475779,1986.9293670654297,3150,0,0.9,1986.9293670654297,3150,0,0.9,4382.287948608398,2520,0,0.775,4382.287948608398,2520,0,0.775,9041.956527709961,3150,0,0.90625,9041.956527709961,3150,0,0.90625,38988.47039794922,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475784,1986.9373016357422,3150,0,0.9,1986.9373016357422,3150,0,0.9,4382.288650512695,2520,0,0.775,4382.288650512695,2520,0,0.775,9041.970275878906,3150,0,0.90625,9041.973022460938,3150,0,0.90625,38988.54260253906,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475789,1986.9449920654297,3175,0,0.90625,1986.9449920654297,3175,0,0.90625,4382.289352416992,2540,0,0.78125,4382.289352416992,2540,0,0.78125,9041.984100341797,3175,0,0.9125,9041.986907958984,3175,0,0.9125,38988.600158691406,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475794,1986.9526672363281,3200,0,0.9125,1986.9526672363281,3200,0,0.9125,4382.290084838867,2560,0,0.78125,4382.290084838867,2560,0,0.78125,9042.000839233398,3200,0,0.91875,9042.000839233398,3200,0,0.91875,38988.65821838379,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475799,1986.960678100586,3200,0,0.9125,1986.960678100586,3200,0,0.9125,4382.292984008789,2560,0,0.78125,4382.293121337891,2560,0,0.78125,9042.012619018555,3200,0,0.91875,9042.012619018555,3200,0,0.91875,38988.71690368652,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475804,1986.96875,3200,0,0.9125,1986.96875,3200,0,0.9125,4382.293853759766,2560,0,0.78125,4382.293853759766,2540,0,0.78125,9042.026916503906,3175,0,0.9125,9042.026916503906,3175,0,0.9125,38988.777923583984,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475809,1986.9766693115234,3200,0,0.9125,1986.978256225586,3200,0,0.9125,4382.294570922852,2560,0,0.78125,4382.294570922852,2540,0,0.78125,9042.041122436523,3175,0,0.9125,9042.041122436523,3175,0,0.9125,38988.836975097656,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475814,1986.9859619140625,3200,0,0.9125,1986.9859619140625,3200,0,0.9125,4382.295272827148,2540,0,0.78125,4382.295272827148,2540,0,0.78125,9042.055282592773,3175,0,0.9125,9042.055282592773,3175,0,0.9125,38988.89764404297,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475820,1986.9949493408203,3175,0,0.9125,1986.9949493408203,3175,0,0.90625,4382.295974731445,2540,0,0.78125,4382.295974731445,2540,0,0.78125,9042.069305419922,3175,0,0.9125,9042.069305419922,3175,0,0.9125,38988.95932006836,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475825,1987.0036163330078,3175,0,0.90625,1987.0036163330078,3175,0,0.90625,4382.296676635742,2540,0,0.78125,4382.296676635742,2540,0,0.78125,9042.083145141602,3175,0,0.9125,9042.083145141602,3175,0,0.9125,38989.017028808594,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475830,1987.0115966796875,3175,0,0.90625,1987.0115966796875,3175,0,0.90625,4382.297378540039,2540,0,0.78125,4382.297378540039,2540,0,0.78125,9042.097137451172,3175,0,0.9125,9042.097137451172,3175,0,0.9125,38989.07646179199,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475835,1987.0194549560547,3200,0,0.9125,1987.0194549560547,3200,0,0.9125,4382.298080444336,2560,0,0.78125,4382.298080444336,2560,0,0.78125,9042.111190795898,3200,0,0.91875,9042.111190795898,3200,0,0.91875,38989.135009765625,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475840,1987.0274810791016,3175,0,0.90625,1987.0274810791016,3175,0,0.90625,4382.298782348633,2540,0,0.78125,4382.298782348633,2540,0,0.78125,9042.12532043457,3175,0,0.9125,9042.12532043457,3175,0,0.9125,38989.19590759277,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475845,1987.0353088378906,3175,0,0.90625,1987.0353088378906,3175,0,0.90625,4382.299575805664,2540,0,0.78125,4382.299575805664,2540,0,0.78125,9042.139144897461,3175,0,0.9125,9042.139144897461,3175,0,0.9125,38989.25524902344,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475850,1987.042953491211,3175,0,0.90625,1987.042953491211,3175,0,0.90625,4382.300308227539,2540,0,0.78125,4382.300308227539,2540,0,0.78125,9042.153106689453,3175,0,0.9125,9042.155883789063,3175,0,0.9125,38989.32879638672,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475855,1987.0508575439453,3200,0,0.9125,1987.0508575439453,3200,0,0.9125,4382.301010131836,2560,0,0.78125,4382.301010131836,2560,0,0.78125,9042.169784545898,3200,0,0.91875,9042.169784545898,3200,0,0.91875,38989.38700866699,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475860,1987.0590057373047,3200,0,0.9125,1987.0590057373047,3200,0,0.9125,4382.301742553711,2560,0,0.78125,4382.301864624023,2560,0,0.78125,9042.181396484375,3200,0,0.91875,9042.181396484375,3175,0,0.9125,38989.446838378906,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475865,1987.0681610107422,3175,0,0.90625,1987.0681610107422,3175,0,0.90625,4382.303375244141,2540,0,0.78125,4382.303375244141,2540,0,0.78125,9042.185928344727,2540,0,0.775,9042.185928344727,2540,0,0.775,38989.50717163086,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475870,1987.0762023925781,3175,0,0.90625,1987.0762023925781,3175,0,0.90625,4382.305419921875,2540,0,0.78125,4382.305419921875,2540,0,0.78125,9042.186798095703,2540,0,0.775,9042.186798095703,2540,0,0.775,38989.56742858887,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,55,0,0,0,38.095237731933594,9.523809432983398,20,0,0,100,32376995840,8589930496,2724319232,0
4,1759357475876,1987.0856018066406,3175,0,0.90625,1987.0856018066406,3175,0,0.90625,4382.30744934082,2540,0,0.78125,4382.30744934082,3175,0,0.91875,9042.187774658203,2540,0,0.775,9042.187774658203,2540,0,0.775,38989.626724243164,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475881,1987.0918884277344,3175,0,0.90625,1987.0933990478516,3175,0,0.90625,4382.309555053711,2540,0,0.78125,4382.309555053711,3175,0,0.91875,9042.188598632813,2540,0,0.775,9042.188598632813,2540,0,0.775,38989.68714904785,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475886,1987.101058959961,3175,0,0.90625,1987.101058959961,3175,0,0.90625,4382.311630249023,2520,0,0.78125,4382.311630249023,3150,0,0.90625,9042.189392089844,2520,0,0.775,9042.189392089844,2520,0,0.775,38989.74880981445,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475891,1987.1087646484375,3175,0,0.90625,1987.1087646484375,3150,0,0.90625,4382.313583374023,3150,0,0.90625,4382.313583374023,3150,0,0.90625,9042.190216064453,2520,0,0.775,9042.190216064453,2520,0,0.775,38989.80825805664,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475896,1987.1165771484375,3175,0,0.90625,1987.1165771484375,3175,0,0.90625,4382.315628051758,3175,0,0.9125,4382.315628051758,3175,0,0.9125,9042.192993164063,3175,0,0.9125,9042.192993164063,3175,0,0.9125,38989.86637878418,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475901,1987.1243591308594,3175,0,0.90625,1987.1243591308594,3175,0,0.90625,4382.317718505859,3175,0,0.9125,4382.317718505859,3175,0,0.9125,9042.193984985352,2540,0,0.775,9042.193984985352,2540,0,0.775,38989.9268951416,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475906,1987.133056640625,3150,0,0.9,1987.133056640625,3150,0,0.9,4382.319885253906,3150,0,0.90625,4382.319885253906,3150,0,0.90625,9042.194778442383,2520,0,0.775,9042.194778442383,2520,0,0.775,38989.9874420166,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475911,1987.1416015625,3150,0,0.9,1987.1416015625,3150,0,0.9,4382.3211669921875,2520,0,0.775,4382.3211669921875,2520,0,0.775,9042.196411132813,3150,0,0.9125,9042.196411132813,3150,0,0.9125,38990.04724121094,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475916,1987.1490478515625,3150,0,0.9,1987.1490478515625,3150,0,0.9,4382.321884155273,2520,0,0.775,4382.321884155273,2520,0,0.775,9042.198593139648,2520,0,0.775,9042.198593139648,2520,0,0.775,38990.10835266113,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475921,1987.1567077636719,3150,0,0.9,1987.1567077636719,3150,0,0.9,4382.322738647461,2520,0,0.775,4382.322738647461,2520,0,0.775,9042.206924438477,3150,0,0.9125,9042.209701538086,3150,0,0.9125,38990.181243896484,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475926,1987.1644134521484,3150,0,0.9,1987.1644134521484,3150,0,0.9,4382.324188232422,2520,0,0.775,4382.324188232422,2520,0,0.775,9042.223587036133,3150,0,0.90625,9042.223587036133,3150,0,0.90625,38990.23913574219,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475931,1987.1720428466797,3175,0,0.90625,1987.1720428466797,3175,0,0.90625,4382.324905395508,2540,0,0.78125,4382.32502746582,2540,0,0.78125,9042.237518310547,3175,0,0.9125,9042.237518310547,3175,0,0.9125,38990.29669189453,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475936,1987.1797637939453,3200,0,0.9125,1987.1797637939453,3200,0,0.9125,4382.325637817383,2560,0,0.78125,4382.325759887695,2560,0,0.78125,9042.251678466797,3200,0,0.91875,9042.251678466797,3175,0,0.9125,38990.355697631836,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475942,1987.1875610351563,3200,0,0.9125,1987.1875610351563,3200,0,0.9125,4382.326461791992,2560,0,0.78125,4382.326461791992,2540,0,0.78125,9042.265853881836,3175,0,0.9125,9042.265853881836,3175,0,0.9125,38990.415954589844,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475947,1987.1954803466797,3175,0,0.90625,1987.1973114013672,3175,0,0.90625,4382.327255249023,2540,0,0.78125,4382.327255249023,2540,0,0.78125,9042.279983520508,3175,0,0.9125,9042.279983520508,3175,0,0.9125,38990.47724914551,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475952,1987.2061004638672,3150,0,0.9,1987.2061004638672,3150,0,0.9,4382.32795715332,2520,0,0.775,4382.32795715332,2520,0,0.775,9042.2939453125,3150,0,0.90625,9042.2939453125,3150,0,0.90625,38990.54006958008,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475957,1987.2138366699219,3175,0,0.90625,1987.2138366699219,3175,0,0.90625,4382.328643798828,2540,0,0.78125,4382.328643798828,2540,0,0.78125,9042.30776977539,3175,0,0.9125,9042.30776977539,3175,0,0.9125,38990.59703063965,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475962,1987.2214965820313,3175,0,0.90625,1987.2214965820313,3175,0,0.90625,4382.329345703125,2540,0,0.78125,4382.329345703125,2540,0,0.78125,9042.321914672852,3175,0,0.9125,9042.321914672852,3175,0,0.9125,38990.65545654297,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475967,1987.2292175292969,3200,0,0.9125,1987.2292175292969,3200,0,0.9125,4382.330047607422,2560,0,0.78125,4382.330047607422,2560,0,0.78125,9042.333557128906,3200,0,0.91875,9042.333557128906,3200,0,0.91875,38990.712493896484,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475972,1987.2371520996094,3200,0,0.9125,1987.2371520996094,3200,0,0.9125,4382.330749511719,2560,0,0.78125,4382.330749511719,2560,0,0.78125,9042.347946166992,3200,0,0.91875,9042.347946166992,3200,0,0.91875,38990.77275085449,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475977,1987.2450256347656,3175,0,0.90625,1987.2450256347656,3175,0,0.90625,4382.331604003906,2540,0,0.78125,4382.331604003906,2540,0,0.78125,9042.3623046875,3175,0,0.9125,9042.3623046875,3175,0,0.9125,38990.834701538086,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475982,1987.2527618408203,3200,0,0.9125,1987.2527618408203,3200,0,0.9125,4382.332305908203,2560,0,0.78125,4382.332305908203,2560,0,0.78125,9042.376419067383,3200,0,0.91875,9042.379302978516,3200,0,0.91875,38990.9063873291,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475987,1987.2603912353516,3175,0,0.90625,1987.2603912353516,3175,0,0.90625,4382.333023071289,2540,0,0.78125,4382.333023071289,2540,0,0.78125,9042.393463134766,3175,0,0.9125,9042.393463134766,3175,0,0.9125,38990.96618652344,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475992,1987.2689819335938,3175,0,0.90625,1987.2689819335938,3175,0,0.90625,4382.333740234375,2540,0,0.78125,4382.333740234375,2540,0,0.78125,9042.407363891602,3175,0,0.9125,9042.407363891602,3175,0,0.9125,38991.02713012695,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357475998,1987.2776641845703,3175,0,0.90625,1987.2776641845703,3175,0,0.90625,4382.334518432617,2540,0,0.78125,4382.33464050293,2540,0,0.78125,9042.421401977539,3175,0,0.9125,9042.421401977539,3175,0,0.9125,38991.08613586426,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476003,1987.285415649414,3200,0,0.9125,1987.285415649414,3200,0,0.9125,4382.335342407227,2560,0,0.78125,4382.335342407227,2540,0,0.78125,9042.435501098633,3175,0,0.9125,9042.435501098633,3175,0,0.9125,38991.145568847656,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476008,1987.2931518554688,3200,0,0.9125,1987.2947082519531,3200,0,0.9125,4382.336044311523,2560,0,0.78125,4382.336044311523,2560,0,0.78125,9042.449768066406,3200,0,0.91875,9042.449768066406,3200,0,0.91875,38991.20425415039,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476013,1987.302505493164,3200,0,0.9125,1987.302505493164,3200,0,0.9125,4382.3367919921875,2560,0,0.78125,4382.3367919921875,2560,0,0.78125,9042.464126586914,3200,0,0.91875,9042.464126586914,3200,0,0.91875,38991.264221191406,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476018,1987.3101348876953,3175,0,0.9125,1987.3101348876953,3175,0,0.90625,4382.337493896484,2540,0,0.78125,4382.337493896484,2540,0,0.78125,9042.478408813477,3175,0,0.9125,9042.478408813477,3175,0,0.9125,38991.32566833496,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476023,1987.3179321289063,3200,0,0.9125,1987.3179321289063,3200,0,0.9125,4382.338195800781,2560,0,0.78125,4382.338195800781,2560,0,0.78125,9042.49250793457,3200,0,0.91875,9042.49250793457,3200,0,0.91875,38991.38458251953,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
4,1759357476028,1987.3257598876953,3200,0,0.9125,1987.3257598876953,3200,0,0.9125,4382.338897705078,2560,0,0.78125,4382.338897705078,2560,0,0.78125,9042.506622314453,3200,0,0.91875,9042.506622314453,3200,0,0.91875,38991.4444732666,1095,3518,3517,3310,2979,2814,2814,2814,2814,3268,3394,3518,0,100,21.052631378173828,0,0,0,89.47368621826172,0,4.761904716491699,5,0,100,32376995840,8589930496,2724319232,0
