Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361553886,12375.59162902832,3225,0,0.91875,12375.59162902832,3225,0,0.91875,4890.649261474609,2580,0,0.7875,4890.649261474609,2580,0,0.7875,11653.497589111328,3225,0,0.925,11653.497589111328,3225,0,0.925,22338.230255126953,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553891,12375.599472045898,3225,0,0.91875,12375.599472045898,3225,0,0.91875,4890.650115966797,2580,0,0.7875,4890.6502685546875,2580,0,0.7875,11653.511657714844,3225,0,0.925,11653.511657714844,3225,0,0.925,22338.289443969727,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553896,12375.607421875,3250,0,0.925,12375.607421875,3250,0,0.925,4890.650939941406,2600,0,0.79375,4890.651062011719,2600,0,0.79375,11653.525848388672,3225,0,0.93125,11653.525848388672,3225,0,0.925,22338.34913635254,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553901,12375.615539550781,3250,0,0.925,12375.615539550781,3250,0,0.925,4890.651779174805,2600,0,0.79375,4890.651779174805,2580,0,0.79375,11653.540130615234,3225,0,0.925,11653.540130615234,3225,0,0.925,22338.409622192383,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553906,12375.623596191406,3250,0,0.925,12375.625198364258,3250,0,0.925,4890.652481079102,2580,0,0.79375,4890.652481079102,2580,0,0.7875,11653.554214477539,3225,0,0.925,11653.554214477539,3225,0,0.925,22338.4697265625,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553911,12375.633590698242,3250,0,0.925,12375.633590698242,3250,0,0.925,4890.653182983398,2580,0,0.7875,4890.653182983398,2580,0,0.7875,11653.568161010742,3225,0,0.925,11653.568161010742,3225,0,0.925,22338.53025817871,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553916,12375.641906738281,3250,0,0.925,12375.641906738281,3250,0,0.925,4890.653884887695,2600,0,0.79375,4890.653884887695,2600,0,0.79375,11653.582122802734,3250,0,0.93125,11653.582122802734,3250,0,0.93125,22338.587173461914,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553922,12375.65023803711,3275,0,0.93125,12375.65023803711,3275,0,0.93125,4890.654602050781,2620,0,0.79375,4890.654602050781,2620,0,0.79375,11653.596435546875,3275,0,0.9375,11653.596435546875,3275,0,0.9375,22338.64451599121,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553927,12375.658615112305,3275,0,0.93125,12375.658615112305,3275,0,0.93125,4890.655349731445,2620,0,0.79375,4890.655349731445,2620,0,0.79375,11653.610916137695,3275,0,0.9375,11653.610916137695,3275,0,0.9375,22338.70506286621,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553932,12375.66682434082,3250,0,0.925,12375.66682434082,3250,0,0.925,4890.65608215332,2600,0,0.79375,4890.65608215332,2600,0,0.79375,11653.625350952148,3250,0,0.93125,11653.625350952148,3250,0,0.93125,22338.76710510254,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553937,12375.67495727539,3250,0,0.925,12375.67495727539,3250,0,0.925,4890.656814575195,2600,0,0.79375,4890.656814575195,2600,0,0.79375,11653.63949584961,3250,0,0.93125,11653.63949584961,3250,0,0.93125,22338.82795715332,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553942,12375.683074951172,3250,0,0.925,12375.683074951172,3250,0,0.925,4890.657531738281,2600,0,0.79375,4890.657531738281,2600,0,0.79375,11653.653625488281,3250,0,0.93125,11653.656463623047,3250,0,0.93125,22338.902084350586,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553947,12375.69107055664,3250,0,0.925,12375.69107055664,3250,0,0.925,4890.658294677734,2600,0,0.79375,4890.658294677734,2600,0,0.79375,11653.670425415039,3250,0,0.93125,11653.670425415039,3250,0,0.93125,22338.962921142578,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553952,12375.69970703125,3225,0,0.91875,12375.69970703125,3225,0,0.91875,4890.65901184082,2580,0,0.7875,4890.659133911133,2580,0,0.7875,11653.684295654297,3225,0,0.925,11653.684295654297,3225,0,0.925,22339.022842407227,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553957,12375.707748413086,3250,0,0.925,12375.707748413086,3250,0,0.925,4890.659729003906,2600,0,0.79375,4890.659851074219,2600,0,0.79375,11653.69841003418,3250,0,0.93125,11653.69841003418,3250,0,0.93125,22339.08184814453,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553962,12375.715927124023,3250,0,0.925,12375.715927124023,3250,0,0.925,4890.660568237305,2600,0,0.79375,4890.660568237305,2580,0,0.79375,11653.71257019043,3225,0,0.925,11653.71257019043,3225,0,0.925,22339.142791748047,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553967,12375.723892211914,3250,0,0.925,12375.725494384766,3250,0,0.925,4890.66130065918,2600,0,0.79375,4890.66130065918,2600,0,0.79375,11653.72671508789,3250,0,0.93125,11653.72671508789,3250,0,0.93125,22339.199829101563,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2772803584,0
4,1759361553972,12375.733840942383,3275,0,0.93125,12375.733840942383,3275,0,0.93125,4890.662078857422,2620,0,0.79375,4890.662078857422,2620,0,0.79375,11653.741149902344,3275,0,0.9375,11653.741149902344,3275,0,0.9375,22339.258102416992,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2780577792,0
4,1759361553978,12375.742279052734,3300,0,0.9375,12375.742279052734,3275,0,0.9375,4890.662811279297,2620,0,0.79375,4890.662811279297,2620,0,0.79375,11653.755798339844,3275,0,0.9375,11653.755798339844,3275,0,0.9375,22339.3182220459,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2788950016,0
4,1759361553983,12375.750503540039,3250,0,0.925,12375.750503540039,3250,0,0.925,4890.663803100586,2600,0,0.79375,4890.663803100586,2600,0,0.79375,11653.770324707031,3250,0,0.93125,11653.770324707031,3250,0,0.93125,22339.380584716797,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2797023232,0
4,1759361553988,12375.758728027344,3250,0,0.925,12375.758728027344,3250,0,0.925,4890.664657592773,2600,0,0.79375,4890.664657592773,2600,0,0.79375,11653.78483581543,3250,0,0.93125,11653.78483581543,3250,0,0.93125,22339.441146850586,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361553993,12375.767486572266,3225,0,0.91875,12375.767486572266,3225,0,0.91875,4890.665435791016,2580,0,0.7875,4890.665435791016,2580,0,0.7875,11653.799057006836,3225,0,0.925,11653.799057006836,3225,0,0.925,22339.504287719727,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361553998,12375.77604675293,3250,0,0.925,12375.77604675293,3250,0,0.925,4890.6661376953125,2600,0,0.79375,4890.6661376953125,2600,0,0.79375,11653.813079833984,3250,0,0.93125,11653.813079833984,3250,0,0.93125,22339.563751220703,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554003,12375.784042358398,3250,0,0.925,12375.784042358398,3250,0,0.925,4890.666839599609,2600,0,0.79375,4890.666839599609,2600,0,0.79375,11653.827117919922,3250,0,0.93125,11653.829971313477,3250,0,0.93125,22339.636825561523,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554008,12375.792098999023,3250,0,0.925,12375.792098999023,3250,0,0.925,4890.667556762695,2600,0,0.79375,4890.667556762695,2600,0,0.79375,11653.843994140625,3250,0,0.93125,11653.843994140625,3250,0,0.93125,22339.697296142578,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554013,12375.800170898438,3250,0,0.925,12375.800170898438,3250,0,0.925,4890.668273925781,2600,0,0.79375,4890.668273925781,2600,0,0.79375,11653.85807800293,3250,0,0.93125,11653.85807800293,3250,0,0.93125,22339.756912231445,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554018,12375.808395385742,3250,0,0.925,12375.808395385742,3250,0,0.925,4890.668975830078,2600,0,0.79375,4890.669097900391,2600,0,0.79375,11653.872207641602,3250,0,0.93125,11653.872207641602,3250,0,0.93125,22339.8155670166,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554023,12375.816635131836,3275,0,0.93125,12375.816635131836,3275,0,0.93125,4890.669815063477,2620,0,0.79375,4890.669815063477,2620,0,0.79375,11653.886505126953,3275,0,0.9375,11653.886505126953,3275,0,0.9375,22339.87385559082,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554028,12375.825134277344,3275,0,0.93125,12375.8271484375,3275,0,0.93125,4890.670547485352,2620,0,0.79375,4890.670547485352,2600,0,0.79375,11653.90104675293,3250,0,0.93125,11653.90104675293,3250,0,0.93125,22339.935348510742,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554034,12375.83627319336,3250,0,0.925,12375.83627319336,3250,0,0.925,4890.671249389648,2600,0,0.79375,4890.671249389648,2600,0,0.79375,11653.915237426758,3250,0,0.93125,11653.915237426758,3250,0,0.93125,22339.99690246582,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554039,12375.844497680664,3250,0,0.925,12375.844497680664,3250,0,0.925,4890.671951293945,2600,0,0.79375,4890.671951293945,2600,0,0.79375,11653.929412841797,3250,0,0.93125,11653.929412841797,3250,0,0.93125,22340.057846069336,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554044,12375.852661132813,3250,0,0.925,12375.852661132813,3250,0,0.925,4890.672653198242,2600,0,0.79375,4890.672653198242,2600,0,0.79375,11653.943588256836,3250,0,0.93125,11653.943588256836,3250,0,0.93125,22340.118286132813,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,100,0,10,0,0,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554049,12375.860626220703,3225,0,0.91875,12375.860626220703,3225,0,0.91875,4890.673370361328,2580,0,0.7875,4890.673370361328,2580,0,0.7875,11653.957626342773,3225,0,0.925,11653.957626342773,3225,0,0.925,22340.180709838867,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554054,12375.868530273438,3225,0,0.91875,12375.868530273438,3225,0,0.91875,4890.674072265625,2580,0,0.7875,4890.674072265625,2580,0,0.7875,11653.971420288086,3225,0,0.925,11653.971420288086,3225,0,0.925,22340.242065429688,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554059,12375.87661743164,3225,0,0.91875,12375.87661743164,3225,0,0.91875,4890.674774169922,2580,0,0.7875,4890.674774169922,2580,0,0.7875,11653.985275268555,3225,0,0.925,11653.985275268555,3225,0,0.925,22340.300659179688,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554064,12375.884750366211,3250,0,0.925,12375.884750366211,3250,0,0.925,4890.675491333008,2600,0,0.79375,4890.675491333008,2600,0,0.79375,11653.999221801758,3250,0,0.93125,11653.999221801758,3250,0,0.93125,22340.372024536133,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554069,12375.893844604492,3250,0,0.925,12375.893844604492,3250,0,0.925,4890.676208496094,2600,0,0.79375,4890.676208496094,2600,0,0.79375,11654.01335144043,3250,0,0.93125,11654.016204833984,3250,0,0.93125,22340.432174682617,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554074,12375.902877807617,3275,0,0.93125,12375.902877807617,3275,0,0.93125,4890.67692565918,2620,0,0.79375,4890.67692565918,2620,0,0.79375,11654.030395507813,3275,0,0.9375,11654.030395507813,3275,0,0.9375,22340.489501953125,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554079,12375.911193847656,3275,0,0.93125,12375.911193847656,3275,0,0.93125,4890.677734375,2620,0,0.79375,4890.677734375,2620,0,0.79375,11654.041946411133,3275,0,0.9375,11654.044876098633,3275,0,0.9375,22340.550064086914,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554084,12375.919570922852,3275,0,0.93125,12375.919570922852,3275,0,0.93125,4890.678771972656,2620,0,0.79375,4890.678771972656,2620,0,0.79375,11654.059356689453,3250,0,0.93125,11654.059356689453,3250,0,0.93125,22340.610275268555,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554090,12375.927932739258,3275,0,0.93125,12375.929595947266,3275,0,0.93125,4890.679611206055,2620,0,0.79375,4890.679611206055,2620,0,0.79375,11654.073806762695,3275,0,0.9375,11654.073806762695,3275,0,0.9375,22340.67010498047,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554095,12375.938049316406,3275,0,0.93125,12375.938049316406,3275,0,0.93125,4890.680450439453,2620,0,0.79375,4890.680450439453,2620,0,0.79375,11654.088363647461,3275,0,0.9375,11654.088363647461,3275,0,0.9375,22340.72967529297,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554100,12375.946502685547,3275,0,0.93125,12375.946502685547,3275,0,0.93125,4890.681198120117,2620,0,0.79375,4890.681198120117,2620,0,0.79375,11654.102890014648,3275,0,0.9375,11654.102890014648,3275,0,0.9375,22340.789932250977,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554105,12375.955657958984,3250,0,0.93125,12375.955657958984,3250,0,0.925,4890.681930541992,2600,0,0.79375,4890.681930541992,2600,0,0.79375,11654.117401123047,3250,0,0.93125,11654.117401123047,3250,0,0.93125,22340.85221862793,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554110,12375.964904785156,3250,0,0.925,12375.964904785156,3250,0,0.925,4890.682647705078,2600,0,0.79375,4890.682647705078,2600,0,0.79375,11654.131774902344,3250,0,0.93125,11654.131774902344,3250,0,0.93125,22340.912231445313,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554115,12375.972930908203,3250,0,0.925,12375.972930908203,3250,0,0.925,4890.683380126953,2600,0,0.79375,4890.683380126953,2600,0,0.79375,11654.145980834961,3250,0,0.93125,11654.145980834961,3250,0,0.93125,22340.97428894043,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554120,12375.981201171875,3250,0,0.925,12375.981201171875,3250,0,0.925,4890.68408203125,2600,0,0.79375,4890.68408203125,2600,0,0.79375,11654.160171508789,3250,0,0.93125,11654.160171508789,3250,0,0.93125,22341.034133911133,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554125,12375.989486694336,3250,0,0.925,12375.989486694336,3250,0,0.925,4890.684799194336,2600,0,0.79375,4890.684799194336,2600,0,0.79375,11654.174407958984,3250,0,0.93125,11654.174407958984,3250,0,0.93125,22341.093322753906,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554130,12375.997940063477,3275,0,0.93125,12375.997940063477,3275,0,0.93125,4890.685546875,2620,0,0.79375,4890.685546875,2620,0,0.79375,11654.18881225586,3275,0,0.9375,11654.191711425781,3275,0,0.9375,22341.164932250977,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554135,12376.006439208984,3275,0,0.93125,12376.006439208984,3275,0,0.93125,4890.686370849609,2620,0,0.79375,4890.686370849609,2620,0,0.79375,11654.206237792969,3275,0,0.9375,11654.206237792969,3275,0,0.9375,22341.2247467041,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554140,12376.01496887207,3275,0,0.93125,12376.01496887207,3275,0,0.93125,4890.687103271484,2620,0,0.79375,4890.687225341797,2620,0,0.79375,11654.220733642578,3275,0,0.9375,11654.220733642578,3275,0,0.9375,22341.285766601563,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554146,12376.02490234375,3275,0,0.93125,12376.02490234375,3275,0,0.93125,4890.687927246094,2620,0,0.79375,4890.687927246094,2620,0,0.79375,11654.235214233398,3275,0,0.9375,11654.235214233398,3275,0,0.9375,22341.346923828125,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554151,12376.033554077148,3275,0,0.93125,12376.035186767578,3275,0,0.93125,4890.688674926758,2620,0,0.79375,4890.688674926758,2620,0,0.79375,11654.249694824219,3275,0,0.9375,11654.249694824219,3275,0,0.9375,22341.40707397461,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554156,12376.041885375977,3275,0,0.93125,12376.043548583984,3275,0,0.93125,4890.689407348633,2620,0,0.79375,4890.689407348633,2620,0,0.79375,11654.264221191406,3275,0,0.9375,11654.264221191406,3275,0,0.9375,22341.466430664063,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554161,12376.05191040039,3275,0,0.93125,12376.05191040039,3275,0,0.93125,4890.690124511719,2620,0,0.79375,4890.690124511719,2620,0,0.79375,11654.278717041016,3275,0,0.9375,11654.278717041016,3275,0,0.9375,22341.526245117188,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554166,12376.060501098633,3275,0,0.9375,12376.060501098633,3275,0,0.93125,4890.690856933594,2620,0,0.79375,4890.690856933594,2620,0,0.79375,11654.293350219727,3275,0,0.9375,11654.293350219727,3275,0,0.9375,22341.586471557617,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554171,12376.069091796875,3275,0,0.93125,12376.069091796875,3275,0,0.93125,4890.691589355469,2620,0,0.79375,4890.691589355469,2620,0,0.79375,11654.307998657227,3275,0,0.9375,11654.307998657227,3275,0,0.9375,22341.647247314453,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554176,12376.077163696289,3250,0,0.925,12376.077163696289,3250,0,0.925,4890.692321777344,2600,0,0.79375,4890.692321777344,2600,0,0.79375,11654.322463989258,3250,0,0.93125,11654.322463989258,3250,0,0.93125,22341.710830688477,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554181,12376.086685180664,3225,0,0.91875,12376.086685180664,3225,0,0.91875,4890.693206787109,2580,0,0.7875,4890.693206787109,2580,0,0.7875,11654.336486816406,3225,0,0.925,11654.336486816406,3225,0,0.925,22341.774215698242,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554186,12376.095458984375,3250,0,0.925,12376.095458984375,3250,0,0.925,4890.694030761719,2600,0,0.79375,4890.694030761719,2600,0,0.79375,11654.350540161133,3250,0,0.93125,11654.350540161133,3250,0,0.93125,22341.832458496094,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554191,12376.103637695313,3250,0,0.925,12376.103637695313,3250,0,0.925,4890.694915771484,2600,0,0.79375,4890.694915771484,2600,0,0.79375,11654.364654541016,3250,0,0.93125,11654.367492675781,3250,0,0.93125,22341.903884887695,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554196,12376.111862182617,3275,0,0.93125,12376.111862182617,3275,0,0.93125,4890.695739746094,2620,0,0.79375,4890.695739746094,2620,0,0.79375,11654.381866455078,3275,0,0.9375,11654.381866455078,3275,0,0.9375,22341.962692260742,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
4,1759361554202,12376.120315551758,3275,0,0.93125,12376.120315551758,3275,0,0.93125,4890.696472167969,2620,0,0.79375,4890.696472167969,2620,0,0.79375,11654.396377563477,3275,0,0.9375,11654.396377563477,3275,0,0.9375,22342.02247619629,3543,1095,3470,3220,2913,1095,3154,1095,1095,3543,3543,1095,60.000003814697266,36.842105865478516,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2805395456,0
