Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361629222,12581.231704711914,3275,0,0.93125,12581.231704711914,3275,0,0.93125,4899.325408935547,2620,0,0.79375,4899.325408935547,2620,0,0.79375,11672.984085083008,3275,0,0.9375,11672.984085083008,3275,0,0.9375,23248.27815246582,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629227,12581.239685058594,3250,0,0.925,12581.239685058594,3250,0,0.925,4899.326187133789,2600,0,0.79375,4899.326324462891,2600,0,0.79375,11672.998260498047,3250,0,0.93125,11672.998260498047,3250,0,0.93125,23248.33985900879,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629232,12581.248062133789,3250,0,0.925,12581.248062133789,3250,0,0.925,4899.327133178711,2600,0,0.79375,4899.327133178711,2600,0,0.79375,11673.012557983398,3250,0,0.93125,11673.012557983398,3250,0,0.93125,23248.399932861328,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629237,12581.25617980957,3250,0,0.925,12581.258056640625,3250,0,0.925,4899.327926635742,2600,0,0.79375,4899.327926635742,2600,0,0.79375,11673.026794433594,3250,0,0.93125,11673.026794433594,3250,0,0.93125,23248.46058654785,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629242,12581.266189575195,3250,0,0.925,12581.266189575195,3250,0,0.925,4899.328765869141,2600,0,0.79375,4899.328765869141,2600,0,0.79375,11673.040328979492,3250,0,0.93125,11673.040328979492,3250,0,0.93125,23248.521087646484,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629247,12581.274536132813,3275,0,0.93125,12581.274536132813,3275,0,0.93125,4899.329559326172,2620,0,0.79375,4899.329559326172,2620,0,0.79375,11673.048690795898,3275,0,0.9375,11673.048690795898,3275,0,0.9375,23248.576126098633,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629252,12581.282592773438,3300,0,0.9375,12581.282592773438,3300,0,0.9375,4899.330459594727,2640,0,0.8,4899.330459594727,2640,0,0.8,11673.058212280273,3300,0,0.94375,11673.058212280273,3300,0,0.94375,23248.63316345215,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629257,12581.290618896484,3300,0,0.9375,12581.290618896484,3300,0,0.9375,4899.331237792969,2640,0,0.8,4899.331237792969,2640,0,0.8,11673.070404052734,3300,0,0.95,11673.070404052734,3300,0,0.95,23248.692291259766,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629262,12581.298889160156,3300,0,0.9375,12581.298889160156,3300,0,0.9375,4899.332046508789,2640,0,0.8,4899.332046508789,2640,0,0.8,11673.080841064453,3300,0,0.95,11673.080841064453,3300,0,0.95,23248.75178527832,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629267,12581.306747436523,3300,0,0.9375,12581.306747436523,3300,0,0.9375,4899.332809448242,2640,0,0.8,4899.332809448242,2640,0,0.8,11673.092742919922,3300,0,0.94375,11673.092742919922,3300,0,0.94375,23248.812210083008,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629272,12581.315414428711,3350,0,0.95,12581.315414428711,3350,0,0.95,4899.333694458008,2680,0,0.80625,4899.333694458008,2680,0,0.80625,11673.099746704102,3350,0,0.9625,11673.099746704102,3350,0,0.9625,23248.86717224121,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629278,12581.324203491211,3400,0,0.96875,12581.324203491211,3400,0,0.96875,4899.334564208984,2720,0,0.8125,4899.334564208984,2720,0,0.8125,11673.105361938477,3400,0,0.975,11673.107635498047,3400,0,0.975,23248.93603515625,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2802020352,0
4,1759361629283,12581.333282470703,3375,0,0.9625,12581.333282470703,3375,0,0.9625,4899.335388183594,2700,0,0.8125,4899.335388183594,2700,0,0.8125,11673.122756958008,3375,0,0.96875,11673.122756958008,3375,0,0.96875,23248.997985839844,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629288,12581.34262084961,3350,0,0.95,12581.34262084961,3350,0,0.95,4899.336242675781,2680,0,0.80625,4899.336395263672,2680,0,0.80625,11673.136795043945,3350,0,0.95625,11673.136795043945,3350,0,0.95625,23249.060577392578,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629293,12581.351669311523,3325,0,0.94375,12581.351669311523,3325,0,0.94375,4899.337203979492,2660,0,0.80625,4899.337203979492,2660,0,0.80625,11673.152282714844,3325,0,0.95625,11673.152282714844,3325,0,0.95625,23249.122314453125,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629298,12581.36067199707,3350,0,0.95,12581.36245727539,3350,0,0.95,4899.338073730469,2680,0,0.80625,4899.338073730469,2660,0,0.80625,11673.166976928711,3325,0,0.95625,11673.166976928711,3325,0,0.95625,23249.18260192871,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629303,12581.371109008789,3325,0,0.94375,12581.371109008789,3325,0,0.94375,4899.338882446289,2640,0,0.8,4899.338882446289,2640,0,0.8,11673.182113647461,3300,0,0.94375,11673.182113647461,3300,0,0.94375,23249.244918823242,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629308,12581.379257202148,3300,0,0.9375,12581.379257202148,3300,0,0.9375,4899.33967590332,2640,0,0.8,4899.33967590332,2640,0,0.8,11673.196060180664,3300,0,0.94375,11673.196060180664,3300,0,0.94375,23249.30581665039,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629313,12581.387741088867,3300,0,0.9375,12581.387741088867,3300,0,0.9375,4899.340484619141,2640,0,0.8,4899.340484619141,2640,0,0.8,11673.210632324219,3300,0,0.94375,11673.210632324219,3300,0,0.94375,23249.366592407227,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629318,12581.396179199219,3275,0,0.93125,12581.396179199219,3275,0,0.93125,4899.341262817383,2620,0,0.79375,4899.341262817383,2620,0,0.79375,11673.22541809082,3275,0,0.9375,11673.22541809082,3275,0,0.9375,23249.428314208984,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2810093568,0
4,1759361629323,12581.40444946289,3300,0,0.9375,12581.40444946289,3300,0,0.9375,4899.342071533203,2640,0,0.8,4899.342071533203,2640,0,0.8,11673.239776611328,3300,0,0.94375,11673.239776611328,3300,0,0.94375,23249.48745727539,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629329,12581.41275024414,3275,0,0.93125,12581.41275024414,3275,0,0.93125,4899.342864990234,2620,0,0.79375,4899.342864990234,2620,0,0.79375,11673.254333496094,3275,0,0.9375,11673.254333496094,3275,0,0.9375,23249.54931640625,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629334,12581.420852661133,3300,0,0.9375,12581.420852661133,3300,0,0.9375,4899.343612670898,2640,0,0.8,4899.343612670898,2640,0,0.8,11673.263626098633,3300,0,0.94375,11673.264846801758,3300,0,0.94375,23249.616485595703,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629339,12581.429092407227,3350,0,0.95,12581.429092407227,3350,0,0.95,4899.344436645508,2680,0,0.80625,4899.344436645508,2680,0,0.80625,11673.270156860352,3350,0,0.9625,11673.271667480469,3350,0,0.9625,23249.67056274414,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629344,12581.438186645508,3350,0,0.95,12581.438186645508,3350,0,0.95,4899.345291137695,2680,0,0.80625,4899.345291137695,2680,0,0.80625,11673.284240722656,3350,0,0.95625,11673.284240722656,3350,0,0.95625,23249.73257446289,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629349,12581.446334838867,3325,0,0.94375,12581.446334838867,3325,0,0.94375,4899.346130371094,2660,0,0.80625,4899.346267700195,2660,0,0.80625,11673.296356201172,3325,0,0.95,11673.296356201172,3325,0,0.95,23249.795974731445,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629354,12581.454864501953,3350,0,0.95,12581.454864501953,3350,0,0.95,4899.347076416016,2680,0,0.80625,4899.347076416016,2680,0,0.80625,11673.307083129883,3325,0,0.95,11673.307083129883,3325,0,0.95,23249.855926513672,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629359,12581.46321105957,3325,0,0.94375,12581.464874267578,3325,0,0.94375,4899.347885131836,2660,0,0.80625,4899.347885131836,2640,0,0.8,11673.319885253906,3300,0,0.94375,11673.319885253906,3300,0,0.94375,23249.918212890625,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629364,12581.473190307617,3350,0,0.95,12581.473190307617,3350,0,0.95,4899.348709106445,2660,0,0.80625,4899.348709106445,2660,0,0.80625,11673.328567504883,3325,0,0.95,11673.328567504883,3325,0,0.95,23249.974349975586,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629369,12581.481887817383,3375,0,0.9625,12581.481887817383,3375,0,0.9625,4899.349502563477,2700,0,0.8125,4899.349502563477,2700,0,0.8125,11673.335250854492,3375,0,0.96875,11673.335250854492,3375,0,0.96875,23250.030807495117,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,21.052631378173828,0,0,0,100,0,4.761904716491699,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629374,12581.490966796875,3400,0,0.96875,12581.490966796875,3400,0,0.96875,4899.350448608398,2720,0,0.8125,4899.350448608398,2720,0,0.8125,11673.340957641602,3400,0,0.975,11673.340957641602,3400,0,0.975,23250.085662841797,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629379,12581.500213623047,3375,0,0.9625,12581.500213623047,3375,0,0.9625,4899.351257324219,2700,0,0.8125,4899.351257324219,2700,0,0.8125,11673.353775024414,3375,0,0.96875,11673.353775024414,3375,0,0.96875,23250.149658203125,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629385,12581.509735107422,3350,0,0.95,12581.509735107422,3350,0,0.95,4899.352096557617,2680,0,0.80625,4899.352096557617,2680,0,0.80625,11673.368637084961,3350,0,0.95625,11673.368637084961,3350,0,0.95625,23250.212326049805,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629390,12581.51806640625,3325,0,0.94375,12581.51806640625,3325,0,0.94375,4899.352935791016,2660,0,0.80625,4899.352935791016,2660,0,0.80625,11673.383331298828,3325,0,0.95625,11673.383331298828,3325,0,0.95625,23250.277221679688,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629395,12581.527084350586,3300,0,0.9375,12581.527084350586,3300,0,0.9375,4899.353744506836,2640,0,0.8,4899.353744506836,2640,0,0.8,11673.398132324219,3300,0,0.94375,11673.398132324219,3300,0,0.94375,23250.352569580078,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629400,12581.53547668457,3300,0,0.9375,12581.53547668457,3300,0,0.9375,4899.354553222656,2640,0,0.8,4899.354553222656,2640,0,0.8,11673.412719726563,3300,0,0.94375,11673.415710449219,3300,0,0.94375,23250.41355895996,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629405,12581.543823242188,3300,0,0.9375,12581.543823242188,3300,0,0.9375,4899.355377197266,2640,0,0.8,4899.355377197266,2640,0,0.8,11673.430236816406,3300,0,0.94375,11673.430236816406,3300,0,0.94375,23250.47442626953,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629410,12581.552032470703,3300,0,0.9375,12581.552032470703,3300,0,0.9375,4899.35612487793,2640,0,0.8,4899.356262207031,2640,0,0.8,11673.44448852539,3300,0,0.94375,11673.44448852539,3275,0,0.9375,23250.535079956055,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2818465792,0
4,1759361629415,12581.560302734375,3300,0,0.9375,12581.560302734375,3300,0,0.9375,4899.357070922852,2640,0,0.8,4899.357070922852,2640,0,0.8,11673.459091186523,3275,0,0.9375,11673.459091186523,3275,0,0.9375,23250.59538269043,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2826838016,0
4,1759361629420,12581.568588256836,3300,0,0.9375,12581.570251464844,3300,0,0.9375,4899.357864379883,2640,0,0.8,4899.357864379883,2620,0,0.79375,11673.47346496582,3275,0,0.9375,11673.47346496582,3275,0,0.9375,23250.655059814453,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2826838016,0
4,1759361629425,12581.578338623047,3275,0,0.93125,12581.578338623047,3275,0,0.93125,4899.358673095703,2620,0,0.79375,4899.358673095703,2620,0,0.79375,11673.487686157227,3275,0,0.9375,11673.487686157227,3275,0,0.9375,23250.716201782227,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2826678272,0
4,1759361629430,12581.586929321289,3275,0,0.93125,12581.586929321289,3275,0,0.93125,4899.359664916992,2620,0,0.79375,4899.359664916992,2620,0,0.79375,11673.502304077148,3275,0,0.9375,11673.502304077148,3275,0,0.9375,23250.77655029297,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2827137024,0
4,1759361629435,12581.59538269043,3300,0,0.9375,12581.59538269043,3300,0,0.9375,4899.360458374023,2640,0,0.8,4899.360458374023,2640,0,0.8,11673.516357421875,3300,0,0.94375,11673.516357421875,3300,0,0.94375,23250.832748413086,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2813681664,0
4,1759361629441,12581.605087280273,3300,0,0.9375,12581.605087280273,3300,0,0.9375,4899.361282348633,2640,0,0.8,4899.361282348633,2640,0,0.8,11673.531661987305,3300,0,0.94375,11673.531661987305,3300,0,0.94375,23250.89241027832,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629446,12581.61343383789,3300,0,0.9375,12581.61343383789,3300,0,0.9375,4899.364364624023,2640,0,0.8,4899.364364624023,2640,0,0.8,11673.54052734375,3300,0,0.94375,11673.542663574219,3300,0,0.94375,23250.96319580078,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629451,12581.621322631836,3350,0,0.95,12581.621322631836,3350,0,0.95,4899.365325927734,2680,0,0.80625,4899.365325927734,2680,0,0.80625,11673.548614501953,3350,0,0.9625,11673.548614501953,3350,0,0.9625,23251.006759643555,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629456,12581.629928588867,3375,0,0.9625,12581.629928588867,3375,0,0.9625,4899.366149902344,2700,0,0.8125,4899.366149902344,2700,0,0.8125,11673.559112548828,3375,0,0.96875,11673.559112548828,3375,0,0.96875,23251.064819335938,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629461,12581.638381958008,3325,0,0.94375,12581.638381958008,3325,0,0.94375,4899.366958618164,2660,0,0.80625,4899.366958618164,2660,0,0.80625,11673.573226928711,3325,0,0.95625,11673.573226928711,3325,0,0.95625,23251.128692626953,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629466,12581.646713256836,3325,0,0.94375,12581.646713256836,3325,0,0.94375,4899.367706298828,2660,0,0.80625,4899.367706298828,2660,0,0.80625,11673.586456298828,3325,0,0.95,11673.586456298828,3325,0,0.95,23251.189529418945,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629471,12581.654830932617,3350,0,0.95,12581.654830932617,3350,0,0.95,4899.3685302734375,2680,0,0.80625,4899.3685302734375,2680,0,0.80625,11673.59945678711,3350,0,0.9625,11673.59945678711,3350,0,0.9625,23251.260528564453,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629476,12581.663345336914,3325,0,0.94375,12581.663345336914,3325,0,0.94375,4899.369415283203,2660,0,0.8,4899.369583129883,2660,0,0.8,11673.613296508789,3325,0,0.95,11673.613296508789,3325,0,0.95,23251.322326660156,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2805608448,0
4,1759361629481,12581.671661376953,3325,0,0.94375,12581.671661376953,3325,0,0.94375,4899.370391845703,2660,0,0.80625,4899.370391845703,2660,0,0.80625,11673.626770019531,3325,0,0.95625,11673.626770019531,3325,0,0.95625,23251.383575439453,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629486,12581.680282592773,3350,0,0.95,12581.682144165039,3350,0,0.95,4899.3712158203125,2680,0,0.80625,4899.3712158203125,2680,0,0.80625,11673.634704589844,3350,0,0.9625,11673.634704589844,3350,0,0.9625,23251.440048217773,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629491,12581.689819335938,3375,0,0.9625,12581.691619873047,3375,0,0.9625,4899.372055053711,2700,0,0.8125,4899.372055053711,2700,0,0.8125,11673.643035888672,3375,0,0.96875,11673.643035888672,3375,0,0.96875,23251.497009277344,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629496,12581.698928833008,3425,0,0.975,12581.700759887695,3425,0,0.975,4899.372940063477,2740,0,0.81875,4899.372940063477,2720,0,0.81875,11673.650100708008,3400,0,0.975,11673.650100708008,3400,0,0.975,23251.55305480957,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629501,12581.710098266602,3425,0,0.975,12581.710098266602,3425,0,0.975,4899.373840332031,2740,0,0.81875,4899.373840332031,2740,0,0.81875,11673.660858154297,3425,0,0.9812500000000001,11673.660858154297,3425,0,0.9812500000000001,23251.61265563965,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629507,12581.719314575195,3400,0,0.96875,12581.719314575195,3400,0,0.96875,4899.374694824219,2720,0,0.8125,4899.374694824219,2720,0,0.8125,11673.677032470703,3400,0,0.975,11673.677032470703,3400,0,0.975,23251.676467895508,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629512,12581.728057861328,3375,0,0.9625,12581.728057861328,3375,0,0.9625,4899.375518798828,2700,0,0.8125,4899.375518798828,2700,0,0.8125,11673.692108154297,3375,0,0.96875,11673.692108154297,3375,0,0.96875,23251.739624023438,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629517,12581.736831665039,3350,0,0.95,12581.736831665039,3350,0,0.95,4899.3763427734375,2680,0,0.80625,4899.3763427734375,2680,0,0.80625,11673.707458496094,3350,0,0.95625,11673.707458496094,3350,0,0.95625,23251.802291870117,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629522,12581.745407104492,3350,0,0.95,12581.745407104492,3350,0,0.95,4899.377151489258,2680,0,0.80625,4899.377151489258,2680,0,0.80625,11673.72183227539,3350,0,0.95625,11673.72183227539,3350,0,0.95625,23251.862182617188,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629527,12581.75407409668,3350,0,0.95,12581.75407409668,3350,0,0.95,4899.377975463867,2680,0,0.80625,4899.377975463867,2680,0,0.80625,11673.73648071289,3350,0,0.9625,11673.73648071289,3350,0,0.9625,23251.921752929688,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629532,12581.76303100586,3325,0,0.94375,12581.76303100586,3325,0,0.94375,4899.378814697266,2660,0,0.80625,4899.378814697266,2660,0,0.80625,11673.74983215332,3325,0,0.95625,11673.74983215332,3325,0,0.95625,23251.98503112793,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
4,1759361629537,12581.77131652832,3325,0,0.94375,12581.77131652832,3325,0,0.94375,4899.379638671875,2660,0,0.80625,4899.379638671875,2660,0,0.80625,11673.763977050781,3325,0,0.95625,11673.767120361328,3325,0,0.95625,23252.05763244629,1095,3518,3517,3518,2832,1095,1095,2843,2974,2814,1095,3518,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2809196544,0
