Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357319421,1572.0804443359375,3225,0,0.91875,1572.0804443359375,3225,0,0.91875,4364.350494384766,2580,0,0.7875,4364.350494384766,2580,0,0.7875,8996.992324829102,3225,0,0.925,8996.992324829102,3225,0,0.925,37116.699798583984,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2915647488,0
4,1759357319426,1572.0884704589844,3225,0,0.91875,1572.0884704589844,3225,0,0.91875,4364.351287841797,2580,0,0.7875,4364.351287841797,2580,0,0.7875,8997.000701904297,3225,0,0.925,8997.000701904297,3225,0,0.925,37116.759689331055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2923720704,0
4,1759357319432,1572.0965423583984,3225,0,0.91875,1572.0965423583984,3225,0,0.91875,4364.352081298828,2580,0,0.7875,4364.352233886719,2580,0,0.7875,8997.009002685547,3225,0,0.925,8997.009002685547,3225,0,0.925,37116.81945800781,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2923720704,0
4,1759357319437,1572.1045837402344,3225,0,0.91875,1572.1045837402344,3225,0,0.91875,4364.352981567383,2580,0,0.7875,4364.352981567383,2580,0,0.7875,8997.01741027832,3225,0,0.925,8997.01741027832,3225,0,0.925,37116.88008117676,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2932092928,0
4,1759357319442,1572.1126403808594,3225,0,0.91875,1572.1126403808594,3225,0,0.91875,4364.353744506836,2580,0,0.7875,4364.353744506836,2580,0,0.7875,8997.026382446289,3225,0,0.925,8997.026382446289,3225,0,0.925,37116.94102478027,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2940465152,0
4,1759357319447,1572.1221618652344,3200,0,0.9125,1572.1221618652344,3200,0,0.9125,4364.354476928711,2560,0,0.78125,4364.354476928711,2560,0,0.78125,8997.034866333008,3200,0,0.91875,8997.034866333008,3200,0,0.91875,37117.003189086914,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2948538368,0
4,1759357319452,1572.1298828125,3225,0,0.91875,1572.1298828125,3225,0,0.91875,4364.355331420898,2580,0,0.7875,4364.355331420898,2580,0,0.7875,8997.042541503906,3225,0,0.925,8997.042541503906,3225,0,0.925,37117.06033325195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2948538368,0
4,1759357319457,1572.138442993164,3225,0,0.91875,1572.138442993164,3225,0,0.91875,4364.35612487793,2580,0,0.7875,4364.35612487793,2580,0,0.7875,8997.051284790039,3225,0,0.925,8997.051284790039,3225,0,0.925,37117.11979675293,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,21.052631378173828,0,0,0,100,0,4.761904716491699,0,47.619049072265625,55,32376995840,8589930496,2948538368,0
4,1759357319462,1572.1464080810547,3225,0,0.91875,1572.1464080810547,3225,0,0.91875,4364.35693359375,2580,0,0.7875,4364.35693359375,2580,0,0.7875,8997.059921264648,3225,0,0.925,8997.059921264648,3225,0,0.925,37117.180419921875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319467,1572.154312133789,3200,0,0.9125,1572.154312133789,3200,0,0.9125,4364.357757568359,2560,0,0.78125,4364.357757568359,2560,0,0.78125,8997.068481445313,3200,0,0.91875,8997.068481445313,3200,0,0.91875,37117.24137878418,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319472,1572.1621551513672,3200,0,0.9125,1572.1621551513672,3200,0,0.9125,4364.358489990234,2560,0,0.78125,4364.358489990234,2560,0,0.78125,8997.076889038086,3200,0,0.91875,8997.076889038086,3200,0,0.91875,37117.30171203613,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319477,1572.1699676513672,3200,0,0.9125,1572.1699676513672,3200,0,0.9125,4364.35920715332,2560,0,0.78125,4364.35920715332,2560,0,0.78125,8997.085403442383,3200,0,0.91875,8997.085403442383,3200,0,0.91875,37117.37434387207,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319482,1572.1780395507813,3225,0,0.91875,1572.1780395507813,3225,0,0.91875,4364.359909057617,2580,0,0.7875,4364.359909057617,2580,0,0.7875,8997.09555053711,3225,0,0.925,8997.09555053711,3225,0,0.925,37117.43162536621,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319487,1572.1864318847656,3250,0,0.925,1572.1864318847656,3250,0,0.925,4364.3607177734375,2600,0,0.79375,4364.3607177734375,2600,0,0.79375,8997.104370117188,3250,0,0.93125,8997.104370117188,3250,0,0.93125,37117.48648071289,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319493,1572.1947784423828,3275,0,0.93125,1572.1947784423828,3275,0,0.93125,4364.361892700195,2620,0,0.79375,4364.361892700195,2620,0,0.79375,8997.111511230469,3275,0,0.9375,8997.11328125,3275,0,0.9375,37117.54541015625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319498,1572.202621459961,3300,0,0.9375,1572.202621459961,3300,0,0.9375,4364.364059448242,2640,0,0.8,4364.365081787109,2640,0,0.8,8997.122131347656,3300,0,0.94375,8997.122131347656,3300,0,0.94375,37117.60089111328,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319503,1572.2113647460938,3350,0,0.95,1572.2113647460938,3350,0,0.95,4364.366256713867,2680,0,0.80625,4364.367263793945,2680,0,0.80625,8997.131408691406,3350,0,0.95625,8997.131408691406,3350,0,0.95625,37117.65577697754,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319508,1572.2202758789063,3375,0,0.9625,1572.2202758789063,3375,0,0.9625,4364.369430541992,2700,0,0.8125,4364.369430541992,2700,0,0.8125,8997.140823364258,3375,0,0.96875,8997.140823364258,3350,0,0.95625,37117.714416503906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319513,1572.2293548583984,3375,0,0.9625,1572.2311706542969,3375,0,0.9625,4364.37158203125,2700,0,0.8125,4364.37158203125,2700,0,0.8125,8997.15023803711,3375,0,0.96875,8997.15023803711,3375,0,0.96875,37117.77311706543,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319518,1572.2405395507813,3400,0,0.96875,1572.2405395507813,3375,0,0.9625,4364.373825073242,3375,0,0.9625,4364.373825073242,3375,0,0.9625,8997.159240722656,3375,0,0.96875,8997.159240722656,3375,0,0.96875,37117.83381652832,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319523,1572.2496795654297,3350,0,0.95,1572.2496795654297,3350,0,0.95,4364.376312255859,3350,0,0.95625,4364.376312255859,3350,0,0.95625,8997.168853759766,3350,0,0.9625,8997.168853759766,3350,0,0.9625,37117.89782714844,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319528,1572.2584533691406,3325,0,0.94375,1572.2584533691406,3325,0,0.94375,4364.378524780273,3325,0,0.95625,4364.378524780273,3325,0,0.95625,8997.178283691406,3325,0,0.95,8997.178283691406,3325,0,0.95,37117.9612121582,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319533,1572.2670440673828,3300,0,0.9375,1572.2670440673828,3300,0,0.9375,4364.380752563477,3300,0,0.94375,4364.380752563477,3300,0,0.94375,8997.18765258789,3300,0,0.94375,8997.18765258789,3300,0,0.94375,37118.0244140625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2948538368,0
4,1759357319538,1572.275634765625,3275,0,0.93125,1572.275634765625,3275,0,0.93125,4364.383010864258,3275,0,0.9375,4364.383010864258,3275,0,0.9375,8997.196960449219,3275,0,0.9375,8997.196960449219,3275,0,0.9375,37118.08558654785,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2950332416,0
4,1759357319543,1572.2837982177734,3250,0,0.925,1572.2837982177734,3250,0,0.925,4364.384002685547,2600,0,0.79375,4364.384002685547,2600,0,0.79375,8997.206298828125,3250,0,0.93125,8997.206298828125,3250,0,0.93125,37118.14889526367,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2964684800,0
4,1759357319548,1572.2919921875,3250,0,0.925,1572.2919921875,3250,0,0.925,4364.384918212891,2600,0,0.79375,4364.384918212891,2600,0,0.79375,8997.214721679688,3250,0,0.93125,8997.214721679688,3250,0,0.93125,37118.20950317383,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319553,1572.300537109375,3250,0,0.925,1572.300537109375,3250,0,0.925,4364.3858642578125,2600,0,0.79375,4364.3858642578125,2600,0,0.79375,8997.223068237305,3250,0,0.93125,8997.223068237305,3250,0,0.93125,37118.270751953125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319559,1572.3092803955078,3250,0,0.925,1572.3092803955078,3250,0,0.925,4364.386672973633,2600,0,0.79375,4364.386672973633,2600,0,0.79375,8997.231643676758,3250,0,0.93125,8997.231643676758,3250,0,0.93125,37118.329818725586,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319564,1572.3174438476563,3250,0,0.925,1572.3174438476563,3250,0,0.925,4364.387512207031,2600,0,0.79375,4364.387512207031,2600,0,0.79375,8997.240188598633,3250,0,0.93125,8997.241882324219,3250,0,0.93125,37118.403076171875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319569,1572.3256225585938,3275,0,0.93125,1572.3256225585938,3275,0,0.93125,4364.388336181641,2620,0,0.79375,4364.388336181641,2620,0,0.79375,8997.250442504883,3275,0,0.9375,8997.250442504883,3275,0,0.9375,37118.46061706543,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319574,1572.3339233398438,3250,0,0.925,1572.3339233398438,3250,0,0.925,4364.38916015625,2600,0,0.79375,4364.38916015625,2600,0,0.79375,8997.259078979492,3250,0,0.93125,8997.259078979492,3250,0,0.93125,37118.520431518555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319579,1572.3422241210938,3250,0,0.925,1572.3422241210938,3250,0,0.925,4364.389984130859,2600,0,0.79375,4364.390121459961,2600,0,0.79375,8997.267776489258,3250,0,0.93125,8997.267776489258,3250,0,0.93125,37118.581298828125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319584,1572.3504638671875,3250,0,0.925,1572.352294921875,3250,0,0.925,4364.390884399414,2600,0,0.79375,4364.390884399414,2600,0,0.79375,8997.276336669922,3250,0,0.93125,8997.276336669922,3250,0,0.93125,37118.64276123047,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319589,1572.3610229492188,3250,0,0.925,1572.3610229492188,3250,0,0.925,4364.391693115234,2580,0,0.7875,4364.391693115234,2580,0,0.7875,8997.284881591797,3225,0,0.925,8997.284881591797,3225,0,0.925,37118.70347595215,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319594,1572.3688659667969,3225,0,0.91875,1572.3688659667969,3225,0,0.91875,4364.392517089844,2580,0,0.7875,4364.392517089844,2580,0,0.7875,8997.293151855469,3225,0,0.925,8997.293151855469,3225,0,0.925,37118.76403808594,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319599,1572.3770141601563,3225,0,0.91875,1572.3770141601563,3225,0,0.91875,4364.393295288086,2580,0,0.7875,4364.393295288086,2580,0,0.7875,8997.302154541016,3225,0,0.925,8997.302154541016,3225,0,0.925,37118.82386779785,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319604,1572.3850860595703,3225,0,0.91875,1572.3850860595703,3225,0,0.91875,4364.394149780273,2580,0,0.7875,4364.394149780273,2580,0,0.7875,8997.310806274414,3225,0,0.925,8997.310806274414,3225,0,0.925,37118.883361816406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319609,1572.3932037353516,3225,0,0.91875,1572.3932037353516,3225,0,0.91875,4364.394927978516,2580,0,0.7875,4364.394927978516,2580,0,0.7875,8997.319381713867,3225,0,0.925,8997.319381713867,3225,0,0.925,37118.945053100586,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319614,1572.4012298583984,3200,0,0.9125,1572.4012298583984,3200,0,0.9125,4364.395904541016,3200,0,0.91875,4364.395904541016,3200,0,0.91875,8997.327896118164,3200,0,0.91875,8997.327896118164,3200,0,0.91875,37119.0061340332,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319620,1572.4096984863281,3200,0,0.9125,1572.4096984863281,3200,0,0.9125,4364.396774291992,2560,0,0.78125,4364.396774291992,2560,0,0.78125,8997.336059570313,3200,0,0.91875,8997.337692260742,3200,0,0.91875,37119.080993652344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319625,1572.4178466796875,3200,0,0.9125,1572.4178466796875,3200,0,0.9125,4364.3975830078125,2560,0,0.78125,4364.3975830078125,2560,0,0.78125,8997.344375610352,3200,0,0.91875,8997.34602355957,3200,0,0.91875,37119.1389465332,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319630,1572.4257202148438,3200,0,0.9125,1572.4257202148438,3200,0,0.9125,4364.398391723633,2560,0,0.78125,4364.398391723633,2560,0,0.78125,8997.354248046875,3200,0,0.91875,8997.354248046875,3200,0,0.91875,37119.197982788086,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319635,1572.43359375,3225,0,0.91875,1572.43359375,3225,0,0.91875,4364.399169921875,2580,0,0.7875,4364.399307250977,2580,0,0.7875,8997.362564086914,3225,0,0.925,8997.362564086914,3225,0,0.925,37119.25428771973,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319640,1572.441421508789,3250,0,0.925,1572.4429473876953,3250,0,0.925,4364.400131225586,2600,0,0.79375,4364.400131225586,2600,0,0.79375,8997.371520996094,3250,0,0.93125,8997.371520996094,3250,0,0.93125,37119.31147766113,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319645,1572.4497375488281,3300,0,0.9375,1572.4514770507813,3300,0,0.9375,4364.400955200195,2640,0,0.8,4364.400955200195,2620,0,0.79375,8997.379852294922,3275,0,0.9375,8997.379852294922,3275,0,0.9375,37119.36804199219,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319650,1572.4598236083984,3275,0,0.93125,1572.4598236083984,3275,0,0.93125,4364.401794433594,2620,0,0.79375,4364.401794433594,2620,0,0.79375,8997.388946533203,3275,0,0.9375,8997.388946533203,3275,0,0.9375,37119.42985534668,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319655,1572.4682922363281,3250,0,0.925,1572.4682922363281,3250,0,0.925,4364.402618408203,2600,0,0.79375,4364.402618408203,2600,0,0.79375,8997.397644042969,3250,0,0.93125,8997.397644042969,3250,0,0.93125,37119.49168395996,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319660,1572.4771423339844,3250,0,0.925,1572.4771423339844,3250,0,0.925,4364.403411865234,2600,0,0.79375,4364.403411865234,2600,0,0.79375,8997.406433105469,3250,0,0.93125,8997.406433105469,3250,0,0.93125,37119.55192565918,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319665,1572.485366821289,3250,0,0.925,1572.485366821289,3250,0,0.925,4364.404281616211,2600,0,0.79375,4364.404281616211,2600,0,0.79375,8997.415237426758,3250,0,0.93125,8997.415237426758,3250,0,0.93125,37119.61279296875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319671,1572.4934387207031,3225,0,0.91875,1572.4934387207031,3225,0,0.91875,4364.405242919922,3225,0,0.925,4364.405242919922,3225,0,0.925,8997.423919677734,3225,0,0.925,8997.423919677734,3225,0,0.925,37119.67573547363,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319676,1572.5012969970703,3200,0,0.9125,1572.5012969970703,3200,0,0.9125,4364.407180786133,2560,0,0.78125,4364.407180786133,2560,0,0.78125,8997.43246459961,3200,0,0.91875,8997.43246459961,3200,0,0.91875,37119.73876953125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319681,1572.5092315673828,3200,0,0.9125,1572.5092315673828,3200,0,0.9125,4364.407928466797,2560,0,0.78125,4364.407928466797,2560,0,0.78125,8997.441101074219,3200,0,0.91875,8997.441101074219,3200,0,0.91875,37119.79866027832,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319686,1572.5172424316406,3200,0,0.9125,1572.5172424316406,3200,0,0.9125,4364.408660888672,2560,0,0.78125,4364.408660888672,2560,0,0.78125,8997.449569702148,3200,0,0.91875,8997.449569702148,3200,0,0.91875,37119.87205505371,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319691,1572.524673461914,3200,0,0.9125,1572.524673461914,3200,0,0.9125,4364.409439086914,2560,0,0.78125,4364.409439086914,2560,0,0.78125,8997.459106445313,3200,0,0.91875,8997.459106445313,3200,0,0.91875,37119.92990112305,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319696,1572.5331573486328,3225,0,0.91875,1572.5331573486328,3225,0,0.91875,4364.410232543945,2580,0,0.7875,4364.410385131836,2580,0,0.7875,8997.467758178711,3225,0,0.925,8997.467758178711,3200,0,0.91875,37119.9881439209,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319701,1572.5411529541016,3225,0,0.91875,1572.5411529541016,3225,0,0.91875,4364.411163330078,2580,0,0.7875,4364.411163330078,2560,0,0.7875,8997.47607421875,3200,0,0.91875,8997.47607421875,3200,0,0.91875,37120.04817199707,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319706,1572.5491027832031,3250,0,0.925,1572.5507507324219,3250,0,0.925,4364.4119873046875,2600,0,0.79375,4364.4119873046875,2600,0,0.79375,8997.484329223633,3250,0,0.93125,8997.484329223633,3250,0,0.93125,37120.104248046875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319711,1572.5590209960938,3250,0,0.925,1572.5590209960938,3250,0,0.925,4364.412857055664,2580,0,0.7875,4364.412857055664,2580,0,0.7875,8997.492767333984,3225,0,0.925,8997.492767333984,3225,0,0.925,37120.1650390625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319716,1572.5672302246094,3250,0,0.925,1572.5672302246094,3225,0,0.925,4364.413772583008,2580,0,0.7875,4364.413772583008,2580,0,0.7875,8997.501358032227,3225,0,0.925,8997.501358032227,3225,0,0.925,37120.225494384766,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319721,1572.5758361816406,3225,0,0.91875,1572.5758361816406,3225,0,0.91875,4364.414520263672,2580,0,0.7875,4364.414520263672,2580,0,0.7875,8997.50991821289,3225,0,0.925,8997.50991821289,3225,0,0.925,37120.28700256348,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319727,1572.584243774414,3225,0,0.91875,1572.584243774414,3225,0,0.91875,4364.415298461914,2580,0,0.7875,4364.415298461914,2580,0,0.7875,8997.518692016602,3225,0,0.925,8997.518692016602,3225,0,0.925,37120.34591674805,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319732,1572.592300415039,3225,0,0.91875,1572.592300415039,3225,0,0.91875,4364.416061401367,2580,0,0.7875,4364.416061401367,2580,0,0.7875,8997.527557373047,3225,0,0.925,8997.527557373047,3225,0,0.925,37120.4072265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319737,1572.5998840332031,3225,0,0.91875,1572.5998840332031,3225,0,0.91875,4364.416809082031,2580,0,0.7875,4364.416809082031,2580,0,0.7875,8997.536529541016,3225,0,0.925,8997.536529541016,3225,0,0.925,37120.466720581055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
4,1759357319742,1572.6080169677734,3225,0,0.91875,1572.6080169677734,3225,0,0.91875,4364.417587280273,2580,0,0.7875,4364.417587280273,2580,0,0.7875,8997.544540405273,3225,0,0.925,8997.544540405273,3225,0,0.925,37120.538146972656,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,38.095237731933594,63.15789031982422,15.000000953674316,0,0,5,100,0,0,0,0,100,32376995840,8589930496,2972758016,0
