Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360094420,8654.290023803711,3375,0,0.9625,8654.290023803711,3375,0,0.9625,4707.963562011719,2700,0,0.8125,4707.963562011719,2700,0,0.8125,10691.764862060547,3375,0,0.96875,10691.764862060547,3375,0,0.96875,4800.096160888672,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094425,8654.299194335938,3400,0,0.96875,8654.299194335938,3375,0,0.9625,4707.964401245117,2700,0,0.8125,4707.964401245117,2700,0,0.8125,10691.774124145508,3375,0,0.96875,10691.774124145508,3375,0,0.96875,4800.155944824219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094430,8654.308334350586,3375,0,0.9625,8654.308334350586,3375,0,0.9625,4707.965240478516,2700,0,0.8125,4707.965240478516,2700,0,0.8125,10691.783309936523,3375,0,0.96875,10691.783309936523,3375,0,0.96875,4800.216812133789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094435,8654.317474365234,3375,0,0.9625,8654.317474365234,3375,0,0.9625,4707.966125488281,2700,0,0.8125,4707.966125488281,2700,0,0.8125,10691.792465209961,3375,0,0.96875,10691.792465209961,3375,0,0.96875,4800.276702880859,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094440,8654.326614379883,3375,0,0.9625,8654.326614379883,3375,0,0.9625,4707.966949462891,2700,0,0.8125,4707.966949462891,2700,0,0.8125,10691.801559448242,3375,0,0.96875,10691.801559448242,3375,0,0.96875,4800.336242675781,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094445,8654.335891723633,3375,0,0.9625,8654.335891723633,3375,0,0.9625,4707.967788696289,2700,0,0.8125,4707.967788696289,2700,0,0.8125,10691.81037902832,3375,0,0.96875,10691.81037902832,3375,0,0.96875,4800.396942138672,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2795397120,0
4,1759360094450,8654.345520019531,3375,0,0.9625,8654.345520019531,3375,0,0.9625,4707.9686279296875,2700,0,0.8125,4707.9686279296875,2700,0,0.8125,10691.81950378418,3375,0,0.96875,10691.81950378418,3375,0,0.96875,4800.4560546875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2797187072,0
4,1759360094455,8654.354446411133,3400,0,0.96875,8654.354446411133,3400,0,0.96875,4707.969467163086,2720,0,0.8125,4707.969467163086,2720,0,0.8125,10691.828826904297,3400,0,0.975,10691.828826904297,3400,0,0.975,4800.5152587890625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094461,8654.363388061523,3400,0,0.96875,8654.363388061523,3400,0,0.96875,4707.970260620117,2720,0,0.8125,4707.970260620117,2720,0,0.8125,10691.838409423828,3400,0,0.975,10691.840377807617,3400,0,0.975,4800.587356567383,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094466,8654.372756958008,3400,0,0.96875,8654.372756958008,3400,0,0.96875,4707.9710693359375,2720,0,0.8125,4707.9710693359375,2720,0,0.8125,10691.848266601563,3400,0,0.975,10691.850143432617,3400,0,0.975,4800.648239135742,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094471,8654.381866455078,3375,0,0.9625,8654.381866455078,3375,0,0.9625,4707.971954345703,2700,0,0.8125,4707.971954345703,2700,0,0.8125,10691.859252929688,3375,0,0.96875,10691.859252929688,3375,0,0.96875,4800.7080078125,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094476,8654.390991210938,3375,0,0.9625,8654.390991210938,3375,0,0.9625,4707.9727783203125,2700,0,0.8125,4707.972930908203,2700,0,0.8125,10691.868362426758,3375,0,0.96875,10691.868362426758,3375,0,0.96875,4800.768310546875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094481,8654.400665283203,3375,0,0.9625,8654.400665283203,3375,0,0.9625,4707.9736328125,2700,0,0.8125,4707.973770141602,2700,0,0.8125,10691.877212524414,3375,0,0.96875,10691.877212524414,3375,0,0.96875,4800.828216552734,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094486,8654.409805297852,3400,0,0.96875,8654.409805297852,3400,0,0.96875,4707.974609375,2720,0,0.8125,4707.974609375,2700,0,0.8125,10691.886611938477,3375,0,0.96875,10691.886611938477,3375,0,0.96875,4800.887664794922,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094491,8654.420883178711,3400,0,0.96875,8654.420883178711,3400,0,0.96875,4707.9754638671875,2720,0,0.8125,4707.9754638671875,2720,0,0.8125,10691.895904541016,3400,0,0.975,10691.895904541016,3400,0,0.975,4800.945114135742,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094496,8654.430221557617,3425,0,0.975,8654.430221557617,3425,0,0.975,4707.976318359375,2740,0,0.81875,4707.976318359375,2740,0,0.81875,10691.905364990234,3425,0,0.9812500000000001,10691.905364990234,3425,0,0.9812500000000001,4801.0028076171875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094501,8654.439208984375,3425,0,0.975,8654.439208984375,3425,0,0.975,4707.977233886719,2740,0,0.81875,4707.977233886719,2740,0,0.81875,10691.91569519043,3425,0,0.9812500000000001,10691.91569519043,3425,0,0.9812500000000001,4801.064147949219,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094506,8654.448837280273,3425,0,0.975,8654.448837280273,3425,0,0.975,4707.978103637695,2740,0,0.81875,4707.978103637695,2740,0,0.81875,10691.925094604492,3425,0,0.9812500000000001,10691.925094604492,3425,0,0.9812500000000001,4801.123840332031,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094511,8654.458450317383,3425,0,0.975,8654.458450317383,3425,0,0.975,4707.978958129883,2740,0,0.81875,4707.978958129883,2740,0,0.81875,10691.935073852539,3425,0,0.9812500000000001,10691.935073852539,3425,0,0.9812500000000001,4801.181579589844,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094516,8654.468704223633,3425,0,0.975,8654.468704223633,3425,0,0.975,4707.979782104492,2740,0,0.81875,4707.979782104492,2740,0,0.81875,10691.944290161133,3425,0,0.9812500000000001,10691.944290161133,3425,0,0.9812500000000001,4801.244033813477,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094522,8654.478012084961,3425,0,0.975,8654.478012084961,3425,0,0.975,4707.980606079102,2740,0,0.81875,4707.980606079102,2740,0,0.81875,10691.954010009766,3425,0,0.9812500000000001,10691.954010009766,3425,0,0.9812500000000001,4801.304138183594,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094527,8654.487335205078,3400,0,0.96875,8654.487335205078,3400,0,0.96875,4707.981750488281,2720,0,0.8125,4707.981750488281,2720,0,0.8125,10691.963394165039,3400,0,0.975,10691.963394165039,3400,0,0.975,4801.365219116211,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094532,8654.496627807617,3425,0,0.975,8654.496627807617,3425,0,0.975,4707.982681274414,2740,0,0.81875,4707.982681274414,2740,0,0.81875,10691.972702026367,3425,0,0.9812500000000001,10691.972702026367,3425,0,0.9812500000000001,4801.43815612793,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094537,8654.505889892578,3425,0,0.975,8654.505889892578,3425,0,0.975,4707.983581542969,2740,0,0.81875,4707.983581542969,2740,0,0.81875,10691.983840942383,3425,0,0.9812500000000001,10691.983840942383,3425,0,0.9812500000000001,4801.497100830078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094542,8654.515228271484,3425,0,0.975,8654.515228271484,3425,0,0.975,4707.984420776367,2740,0,0.81875,4707.984588623047,2740,0,0.81875,10691.993133544922,3425,0,0.9812500000000001,10691.993133544922,3400,0,0.9812500000000001,4801.556976318359,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094547,8654.524185180664,3400,0,0.96875,8654.524185180664,3400,0,0.96875,4707.985458374023,2720,0,0.8125,4707.985458374023,2720,0,0.8125,10692.002838134766,3400,0,0.975,10692.002838134766,3400,0,0.975,4801.618957519531,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094552,8654.53402709961,3400,0,0.96875,8654.536178588867,3400,0,0.96875,4707.986328125,2720,0,0.8125,4707.986328125,2720,0,0.8125,10692.012756347656,3400,0,0.975,10692.012756347656,3400,0,0.975,4801.678802490234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094557,8654.543487548828,3400,0,0.96875,8654.545425415039,3400,0,0.96875,4707.987152099609,2720,0,0.8125,4707.987152099609,2720,0,0.8125,10692.022323608398,3400,0,0.975,10692.022323608398,3400,0,0.975,4801.739105224609,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094562,8654.554718017578,3400,0,0.96875,8654.554718017578,3400,0,0.96875,4707.987991333008,2720,0,0.8125,4707.987991333008,2720,0,0.8125,10692.031600952148,3400,0,0.975,10692.031600952148,3400,0,0.975,4801.798751831055,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094567,8654.563888549805,3400,0,0.96875,8654.563888549805,3400,0,0.96875,4707.988800048828,2720,0,0.8125,4707.988800048828,2720,0,0.8125,10692.04084777832,3400,0,0.975,10692.04084777832,3400,0,0.975,4801.858489990234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094572,8654.573135375977,3400,0,0.96875,8654.573135375977,3400,0,0.96875,4707.989639282227,2720,0,0.8125,4707.989639282227,2720,0,0.8125,10692.05014038086,3400,0,0.975,10692.05014038086,3400,0,0.975,4801.917922973633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094577,8654.582458496094,3400,0,0.96875,8654.582458496094,3400,0,0.96875,4707.990463256836,2720,0,0.8125,4707.990463256836,2720,0,0.8125,10692.05940246582,3400,0,0.975,10692.05940246582,3400,0,0.975,4801.977767944336,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094582,8654.591827392578,3400,0,0.96875,8654.591827392578,3400,0,0.96875,4707.991271972656,2720,0,0.8125,4707.991271972656,2720,0,0.8125,10692.068725585938,3400,0,0.975,10692.068725585938,3400,0,0.975,4802.038345336914,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094588,8654.601135253906,3400,0,0.96875,8654.601135253906,3400,0,0.96875,4707.992111206055,2720,0,0.8125,4707.992111206055,2720,0,0.8125,10692.078079223633,3400,0,0.975,10692.078079223633,3400,0,0.975,4802.097640991211,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094593,8654.609741210938,3400,0,0.96875,8654.609741210938,3400,0,0.96875,4707.992919921875,2720,0,0.8125,4707.992919921875,2720,0,0.8125,10692.086975097656,3400,0,0.975,10692.086975097656,3400,0,0.975,4802.158279418945,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094598,8654.619598388672,3425,0,0.975,8654.619598388672,3425,0,0.975,4707.993850708008,2740,0,0.81875,4707.993850708008,2740,0,0.81875,10692.097213745117,3425,0,0.9812500000000001,10692.097213745117,3425,0,0.9812500000000001,4802.216705322266,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094603,8654.628814697266,3425,0,0.975,8654.628814697266,3425,0,0.975,4707.994720458984,2740,0,0.81875,4707.994720458984,2740,0,0.81875,10692.108535766602,3425,0,0.9812500000000001,10692.108535766602,3425,0,0.9812500000000001,4802.28987121582,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094608,8654.638092041016,3425,0,0.975,8654.638092041016,3425,0,0.975,4707.995574951172,2740,0,0.81875,4707.995574951172,2740,0,0.81875,10692.117904663086,3425,0,0.9812500000000001,10692.117904663086,3400,0,0.9812500000000001,4802.348876953125,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094613,8654.647399902344,3425,0,0.975,8654.647399902344,3425,0,0.975,4707.996398925781,2740,0,0.81875,4707.996566772461,2740,0,0.81875,10692.127182006836,3400,0,0.9812500000000001,10692.127182006836,3400,0,0.975,4802.409942626953,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094618,8654.656692504883,3425,0,0.975,8654.656692504883,3425,0,0.975,4707.997406005859,2740,0,0.81875,4707.997406005859,2720,0,0.81875,10692.13656616211,3400,0,0.975,10692.13656616211,3400,0,0.975,4802.469818115234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5,15.000000953674316,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094623,8654.667892456055,3425,0,0.975,8654.667892456055,3425,0,0.975,4707.998382568359,2720,0,0.8125,4707.998382568359,2720,0,0.8125,10692.145858764648,3400,0,0.975,10692.145858764648,3400,0,0.975,4802.529205322266,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094628,8654.677352905273,3400,0,0.96875,8654.677352905273,3400,0,0.96875,4707.999359130859,2720,0,0.8125,4707.999359130859,2720,0,0.8125,10692.154922485352,3400,0,0.975,10692.154922485352,3400,0,0.975,4802.589797973633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094633,8654.686904907227,3425,0,0.975,8654.686904907227,3400,0,0.96875,4708.000228881836,2720,0,0.8125,4708.000228881836,2720,0,0.8125,10692.164993286133,3400,0,0.975,10692.164993286133,3400,0,0.975,4802.650497436523,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094638,8654.696090698242,3375,0,0.96875,8654.696090698242,3375,0,0.9625,4708.001068115234,2700,0,0.8125,4708.001068115234,2700,0,0.8125,10692.174667358398,3375,0,0.96875,10692.174667358398,3375,0,0.96875,4802.712112426758,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094643,8654.705337524414,3400,0,0.96875,8654.705337524414,3400,0,0.96875,4708.001922607422,2720,0,0.8125,4708.001922607422,2720,0,0.8125,10692.184143066406,3400,0,0.975,10692.184143066406,3400,0,0.975,4802.769927978516,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094649,8654.714584350586,3400,0,0.96875,8654.714584350586,3400,0,0.96875,4708.002731323242,2720,0,0.8125,4708.002731323242,2720,0,0.8125,10692.193450927734,3400,0,0.975,10692.193450927734,3400,0,0.975,4802.830429077148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094654,8654.723876953125,3400,0,0.96875,8654.723876953125,3400,0,0.96875,4708.003570556641,2720,0,0.8125,4708.003570556641,2720,0,0.8125,10692.202743530273,3400,0,0.975,10692.202743530273,3400,0,0.975,4802.891418457031,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094659,8654.733169555664,3400,0,0.96875,8654.733169555664,3400,0,0.96875,4708.004409790039,2720,0,0.8125,4708.004409790039,2720,0,0.8125,10692.211990356445,3400,0,0.975,10692.211990356445,3400,0,0.975,4802.950820922852,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094664,8654.742950439453,3375,0,0.9625,8654.742950439453,3375,0,0.9625,4708.005264282227,2700,0,0.8125,4708.005264282227,2700,0,0.8125,10692.220840454102,3375,0,0.96875,10692.220840454102,3375,0,0.96875,4803.012283325195,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094669,8654.752059936523,3375,0,0.9625,8654.752059936523,3375,0,0.9625,4708.006072998047,2700,0,0.8125,4708.006072998047,2700,0,0.8125,10692.230117797852,3375,0,0.96875,10692.231903076172,3375,0,0.96875,4803.084548950195,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094674,8654.76107788086,3400,0,0.96875,8654.76107788086,3400,0,0.96875,4708.006927490234,2720,0,0.8125,4708.006927490234,2720,0,0.8125,10692.239135742188,3400,0,0.975,10692.240982055664,3400,0,0.975,4803.143630981445,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094679,8654.769958496094,3375,0,0.9625,8654.769958496094,3375,0,0.9625,4708.007751464844,2700,0,0.8125,4708.007904052734,2700,0,0.8125,10692.250946044922,3375,0,0.96875,10692.250946044922,3375,0,0.96875,4803.203765869141,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094684,8654.779251098633,3400,0,0.96875,8654.779251098633,3400,0,0.96875,4708.00862121582,2720,0,0.8125,4708.0087890625,2720,0,0.8125,10692.260299682617,3400,0,0.975,10692.260299682617,3400,0,0.975,4803.263137817383,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094689,8654.788650512695,3400,0,0.96875,8654.788650512695,3400,0,0.96875,4708.009735107422,2720,0,0.8125,4708.009735107422,2720,0,0.8125,10692.269943237305,3400,0,0.975,10692.269943237305,3400,0,0.975,4803.32275390625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094694,8654.797897338867,3400,0,0.96875,8654.797897338867,3400,0,0.96875,4708.010589599609,2720,0,0.8125,4708.010589599609,2720,0,0.8125,10692.279266357422,3400,0,0.975,10692.279266357422,3400,0,0.975,4803.38249206543,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094699,8654.80746459961,3400,0,0.96875,8654.809600830078,3400,0,0.96875,4708.011535644531,2720,0,0.8125,4708.011535644531,2700,0,0.8125,10692.288284301758,3375,0,0.96875,10692.288284301758,3375,0,0.96875,4803.444610595703,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094704,8654.818725585938,3400,0,0.96875,8654.818725585938,3400,0,0.96875,4708.012344360352,2700,0,0.8125,4708.012344360352,2700,0,0.8125,10692.297653198242,3375,0,0.96875,10692.297653198242,3375,0,0.96875,4803.503692626953,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094709,8654.827880859375,3375,0,0.9625,8654.827880859375,3375,0,0.9625,4708.01318359375,2700,0,0.8125,4708.01318359375,2700,0,0.8125,10692.306869506836,3375,0,0.96875,10692.306869506836,3375,0,0.96875,4803.564666748047,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094715,8654.836868286133,3375,0,0.9625,8654.836868286133,3375,0,0.9625,4708.014007568359,2700,0,0.8125,4708.014007568359,2700,0,0.8125,10692.315887451172,3375,0,0.96875,10692.315887451172,3375,0,0.96875,4803.625579833984,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094720,8654.845886230469,3350,0,0.95,8654.845886230469,3350,0,0.95,4708.014862060547,2680,0,0.80625,4708.014862060547,2680,0,0.80625,10692.324951171875,3350,0,0.9625,10692.324951171875,3350,0,0.9625,4803.686996459961,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094725,8654.854354858398,3350,0,0.95,8654.854354858398,3350,0,0.95,4708.015853881836,2680,0,0.80625,4708.015853881836,2680,0,0.80625,10692.334442138672,3350,0,0.9625,10692.334442138672,3350,0,0.9625,4803.746978759766,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094730,8654.863586425781,3375,0,0.9625,8654.863586425781,3375,0,0.9625,4708.016754150391,2700,0,0.8125,4708.016754150391,2700,0,0.8125,10692.343826293945,3375,0,0.96875,10692.343826293945,3375,0,0.96875,4803.804611206055,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
4,1759360094735,8654.872833251953,3375,0,0.9625,8654.872833251953,3375,0,0.9625,4708.017654418945,2700,0,0.8125,4708.017654418945,2700,0,0.8125,10692.353012084961,3375,0,0.96875,10692.353012084961,3375,0,0.96875,4803.862686157227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,100,0,5.263157844543457,5.263157844543457,0,0,100,0,0,0,0,100,32376995840,8589930496,2803466240,0
