Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358146522,3701.030014038086,3300,0,0.9375,3701.030014038086,3300,0,0.9375,4465.529113769531,2640,0,0.8,4465.529113769531,2640,0,0.8,9435.215560913086,3300,0,0.94375,9435.215560913086,3300,0,0.94375,47018.110595703125,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2847879168,0
4,1759358146527,3701.037872314453,3275,0,0.93125,3701.037872314453,3275,0,0.93125,4465.529891967773,2620,0,0.79375,4465.530090332031,2620,0,0.79375,9435.232391357422,3275,0,0.9375,9435.232391357422,3275,0,0.9375,47018.18702697754,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2847879168,0
4,1759358146532,3701.046340942383,3275,0,0.93125,3701.046340942383,3275,0,0.93125,4465.530731201172,2620,0,0.79375,4465.530868530273,2620,0,0.79375,9435.246948242188,3275,0,0.9375,9435.246948242188,3250,0,0.93125,47018.24723815918,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2847879168,0
4,1759358146537,3701.0545043945313,3275,0,0.93125,3701.0545043945313,3275,0,0.93125,4465.531646728516,2620,0,0.79375,4465.531646728516,2620,0,0.79375,9435.26107788086,3275,0,0.9375,9435.26107788086,3275,0,0.9375,47018.30633544922,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2847879168,0
4,1759358146542,3701.0626678466797,3275,0,0.93125,3701.0643157958984,3275,0,0.93125,4465.53239440918,2620,0,0.79375,4465.53239440918,2600,0,0.79375,9435.275177001953,3250,0,0.93125,9435.275177001953,3250,0,0.93125,47018.3670501709,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2848477184,0
4,1759358146547,3701.072250366211,3275,0,0.93125,3701.072250366211,3275,0,0.93125,4465.533142089844,2640,0,0.8,4465.533142089844,2640,0,0.8,9435.284561157227,3300,0,0.94375,9435.284561157227,3300,0,0.94375,47018.421951293945,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146553,3701.078659057617,3350,0,0.95,3701.078659057617,3350,0,0.95,4465.533920288086,2680,0,0.80625,4465.533920288086,2680,0,0.80625,9435.291793823242,3350,0,0.9625,9435.291793823242,3350,0,0.9625,47018.47541809082,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146558,3701.085006713867,3325,0,0.95,3701.085006713867,3325,0,0.94375,4465.534713745117,2660,0,0.8,4465.534713745117,2660,0,0.8,9435.304885864258,3325,0,0.95625,9435.304885864258,3325,0,0.95625,47018.53562927246,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146563,3701.0943603515625,3350,0,0.95,3701.0943603515625,3350,0,0.95,4465.535507202148,2680,0,0.80625,4465.535507202148,2680,0,0.80625,9435.315719604492,3350,0,0.95625,9435.315719604492,3350,0,0.95625,47018.59518432617,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146568,3701.1029663085938,3325,0,0.94375,3701.1029663085938,3325,0,0.94375,4465.536285400391,2660,0,0.8,4465.536285400391,2660,0,0.8,9435.328826904297,3325,0,0.95625,9435.328826904297,3325,0,0.95625,47018.65721130371,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146573,3701.111068725586,3350,0,0.95,3701.111068725586,3350,0,0.95,4465.537078857422,2680,0,0.80625,4465.537078857422,2680,0,0.80625,9435.335983276367,3350,0,0.9625,9435.335983276367,3350,0,0.9625,47018.71446228027,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146578,3701.121109008789,3350,0,0.95,3701.121109008789,3350,0,0.95,4465.537933349609,2680,0,0.80625,4465.537933349609,2680,0,0.80625,9435.342407226563,3350,0,0.9625,9435.343826293945,3350,0,0.9625,47018.784912109375,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2849673216,0
4,1759358146583,3701.1297912597656,3350,0,0.95,3701.1297912597656,3350,0,0.95,4465.538757324219,2680,0,0.80625,4465.538757324219,2680,0,0.80625,9435.357711791992,3350,0,0.95625,9435.357711791992,3350,0,0.95625,47018.847244262695,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2851467264,0
4,1759358146588,3701.1378326416016,3325,0,0.94375,3701.1378326416016,3325,0,0.94375,4465.539535522461,2660,0,0.8,4465.539535522461,2660,0,0.8,9435.372848510742,3325,0,0.95625,9435.372848510742,3325,0,0.95625,47018.90853881836,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2851467264,0
4,1759358146593,3701.1458282470703,3325,0,0.94375,3701.1458282470703,3325,0,0.94375,4465.540328979492,2660,0,0.80625,4465.540466308594,2660,0,0.80625,9435.387771606445,3300,0,0.95625,9435.387771606445,3300,0,0.94375,47018.97010803223,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2855653376,0
4,1759358146598,3701.1537017822266,3300,0,0.9375,3701.1537017822266,3300,0,0.9375,4465.541244506836,2640,0,0.8,4465.541244506836,2640,0,0.8,9435.402572631836,3300,0,0.94375,9435.402572631836,3300,0,0.94375,47019.03096008301,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2855653376,0
4,1759358146604,3701.161605834961,3300,0,0.9375,3701.1631622314453,3300,0,0.9375,4465.542022705078,2620,0,0.8,4465.542022705078,2620,0,0.79375,9435.417434692383,3275,0,0.9375,9435.417434692383,3275,0,0.9375,47019.09191894531,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2855653376,0
4,1759358146609,3701.170913696289,3300,0,0.9375,3701.170913696289,3275,0,0.9375,4465.54280090332,2620,0,0.79375,4465.54280090332,2620,0,0.79375,9435.432159423828,3275,0,0.9375,9435.432159423828,3275,0,0.9375,47019.151626586914,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2855653376,0
4,1759358146614,3701.1786346435547,3275,0,0.9375,3701.1786346435547,3275,0,0.93125,4465.5435791015625,2620,0,0.79375,4465.5435791015625,2620,0,0.79375,9435.447082519531,3275,0,0.9375,9435.447082519531,3275,0,0.9375,47019.21228027344,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146619,3701.186279296875,3300,0,0.9375,3701.186279296875,3300,0,0.9375,4465.544342041016,2640,0,0.8,4465.544342041016,2640,0,0.8,9435.461685180664,3300,0,0.94375,9435.461685180664,3300,0,0.94375,47019.2707824707,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146624,3701.1949005126953,3275,0,0.93125,3701.1949005126953,3275,0,0.93125,4465.545135498047,2620,0,0.79375,4465.545135498047,2620,0,0.79375,9435.476531982422,3275,0,0.9375,9435.476531982422,3275,0,0.9375,47019.33239746094,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146629,3701.2032470703125,3250,0,0.925,3701.2032470703125,3250,0,0.925,4465.545928955078,2600,0,0.79375,4465.545928955078,2600,0,0.79375,9435.491134643555,3250,0,0.93125,9435.491134643555,3250,0,0.93125,47019.39404296875,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146634,3701.2112731933594,3325,0,0.94375,3701.2112731933594,3325,0,0.94375,4465.546676635742,2660,0,0.80625,4465.546676635742,2660,0,0.80625,9435.499725341797,3325,0,0.95,9435.499725341797,3325,0,0.95,47019.446716308594,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146639,3701.219680786133,3350,0,0.95,3701.219680786133,3350,0,0.95,4465.547454833984,2680,0,0.80625,4465.547454833984,2680,0,0.80625,9435.507125854492,3350,0,0.9625,9435.509643554688,3350,0,0.9625,47019.514419555664,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146644,3701.2282104492188,3350,0,0.95,3701.2282104492188,3350,0,0.95,4465.548248291016,2680,0,0.80625,4465.548248291016,2680,0,0.80625,9435.52229309082,3350,0,0.95625,9435.52229309082,3350,0,0.95625,47019.574935913086,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146649,3701.2367401123047,3350,0,0.95,3701.2367401123047,3350,0,0.95,4465.549041748047,2680,0,0.80625,4465.549179077148,2680,0,0.80625,9435.533264160156,3350,0,0.95625,9435.533264160156,3350,0,0.95625,47019.63264465332,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146654,3701.2451782226563,3350,0,0.95,3701.2451782226563,3350,0,0.95,4465.549835205078,2680,0,0.80625,4465.54997253418,2680,0,0.80625,9435.546142578125,3350,0,0.95625,9435.546142578125,3350,0,0.95625,47019.6943359375,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146660,3701.25341796875,3350,0,0.95,3701.25341796875,3350,0,0.95,4465.550765991211,2680,0,0.80625,4465.550765991211,2680,0,0.8125,9435.55874633789,3350,0,0.95625,9435.55874633789,3350,0,0.95625,47019.75476074219,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146665,3701.261703491211,3375,0,0.9625,3701.263442993164,3375,0,0.9625,4465.551574707031,2700,0,0.8125,4465.551574707031,2700,0,0.8125,9435.565551757813,3375,0,0.96875,9435.565551757813,3375,0,0.96875,47019.81050109863,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146670,3701.272262573242,3425,0,0.975,3701.272262573242,3425,0,0.975,4465.552398681641,2740,0,0.81875,4465.552398681641,2740,0,0.81875,9435.572448730469,3425,0,0.9812500000000001,9435.572448730469,3425,0,0.9812500000000001,47019.86535644531,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,90,14.285715103149414,15.000000953674316,0,0,4.761904716491699,94.73684692382813,0,10.526315689086914,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146675,3701.281967163086,3400,0,0.96875,3701.281967163086,3400,0,0.96875,4465.553268432617,2720,0,0.8125,4465.553268432617,2720,0,0.8125,9435.584503173828,3400,0,0.975,9435.584503173828,3400,0,0.975,47019.9288482666,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146680,3701.2911071777344,3350,0,0.95,3701.2911071777344,3350,0,0.95,4465.554107666016,2680,0,0.80625,4465.554107666016,2680,0,0.80625,9435.60041809082,3350,0,0.95625,9435.60041809082,3350,0,0.95625,47019.992614746094,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146685,3701.3002166748047,3350,0,0.95,3701.3002166748047,3350,0,0.95,4465.554901123047,2680,0,0.80625,4465.554901123047,2680,0,0.80625,9435.615753173828,3350,0,0.9625,9435.615753173828,3350,0,0.9625,47020.05473327637,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146690,3701.309127807617,3325,0,0.94375,3701.309127807617,3325,0,0.94375,4465.555694580078,2660,0,0.80625,4465.555694580078,2660,0,0.80625,9435.631072998047,3325,0,0.95625,9435.631072998047,3325,0,0.95625,47020.11703491211,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146695,3701.3179473876953,3300,0,0.9375,3701.3179473876953,3300,0,0.9375,4465.55647277832,2640,0,0.8,4465.55647277832,2640,0,0.8,9435.646194458008,3300,0,0.94375,9435.646194458008,3300,0,0.94375,47020.1788482666,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2864025600,0
4,1759358146700,3701.326614379883,3325,0,0.94375,3701.326614379883,3325,0,0.94375,4465.5572509765625,2660,0,0.80625,4465.5572509765625,2660,0,0.80625,9435.660598754883,3325,0,0.95625,9435.663665771484,3325,0,0.95625,47020.2502746582,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146705,3701.3350219726563,3300,0,0.9375,3701.3350219726563,3300,0,0.9375,4465.558029174805,2640,0,0.8,4465.558029174805,2640,0,0.8,9435.67822265625,3300,0,0.94375,9435.67822265625,3300,0,0.94375,47020.310775756836,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146710,3701.343734741211,3325,0,0.94375,3701.343734741211,3325,0,0.94375,4465.558853149414,2660,0,0.8,4465.558990478516,2660,0,0.8,9435.69320678711,3325,0,0.95625,9435.69320678711,3300,0,0.95625,47020.37031555176,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146716,3701.352508544922,3325,0,0.94375,3701.352508544922,3325,0,0.94375,4465.559646606445,2660,0,0.80625,4465.559783935547,2660,0,0.80625,9435.708251953125,3300,0,0.95625,9435.708251953125,3300,0,0.94375,47020.430084228516,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146721,3701.3612365722656,3300,0,0.9375,3701.3629455566406,3300,0,0.9375,4465.560562133789,2640,0,0.8,4465.560562133789,2640,0,0.8,9435.723098754883,3300,0,0.94375,9435.723098754883,3300,0,0.94375,47020.49026489258,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146726,3701.372100830078,3300,0,0.9375,3701.372100830078,3300,0,0.9375,4465.56169128418,2620,0,0.79375,4465.56169128418,2620,0,0.79375,9435.737777709961,3275,0,0.9375,9435.737777709961,3275,0,0.9375,47020.55311584473,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146731,3701.3805389404297,3275,0,0.93125,3701.3805389404297,3275,0,0.93125,4465.562591552734,2620,0,0.79375,4465.562591552734,2620,0,0.79375,9435.752227783203,3275,0,0.9375,9435.752227783203,3275,0,0.9375,47020.61312866211,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146736,3701.3887786865234,3300,0,0.93125,3701.3887786865234,3300,0,0.9375,4465.563446044922,2640,0,0.8,4465.563446044922,2640,0,0.8,9435.765151977539,3300,0,0.94375,9435.765151977539,3300,0,0.94375,47020.670486450195,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146741,3701.3968811035156,3350,0,0.95,3701.3968811035156,3350,0,0.95,4465.564300537109,2680,0,0.80625,4465.564300537109,2680,0,0.80625,9435.772079467773,3350,0,0.9625,9435.772079467773,3350,0,0.9625,47020.72329711914,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146746,3701.4053802490234,3375,0,0.9625,3701.4053802490234,3375,0,0.9625,4465.565139770508,2700,0,0.8125,4465.565139770508,2700,0,0.8125,9435.78092956543,3375,0,0.96875,9435.78092956543,3375,0,0.96875,47020.781158447266,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146751,3701.4137115478516,3350,0,0.95,3701.4137115478516,3350,0,0.95,4465.565963745117,2680,0,0.80625,4465.565963745117,2680,0,0.80625,9435.793487548828,3350,0,0.95625,9435.793487548828,3350,0,0.95625,47020.8447265625,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146756,3701.4226837158203,3325,0,0.94375,3701.4226837158203,3325,0,0.94375,4465.566787719727,2660,0,0.8,4465.566787719727,2660,0,0.8,9435.806427001953,3325,0,0.95625,9435.806427001953,3325,0,0.95625,47020.90620422363,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146761,3701.4315338134766,3350,0,0.95,3701.4315338134766,3350,0,0.95,4465.567596435547,2680,0,0.80625,4465.567596435547,2680,0,0.80625,9435.816101074219,3350,0,0.95625,9435.81884765625,3350,0,0.95625,47020.976135253906,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146767,3701.440383911133,3350,0,0.95,3701.440383911133,3350,0,0.95,4465.568405151367,2680,0,0.80625,4465.568405151367,2680,0,0.80625,9435.832397460938,3350,0,0.95625,9435.832397460938,3350,0,0.95625,47021.03759765625,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146772,3701.44921875,3325,0,0.94375,3701.44921875,3325,0,0.94375,4465.5692138671875,2660,0,0.80625,4465.569366455078,2660,0,0.80625,9435.844284057617,3325,0,0.95625,9435.844284057617,3325,0,0.95625,47021.09762573242,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146777,3701.458251953125,3375,0,0.9625,3701.458251953125,3375,0,0.9625,4465.570175170898,2700,0,0.8125,4465.570175170898,2700,0,0.8125,9435.850936889648,3375,0,0.96875,9435.850936889648,3375,0,0.96875,47021.153411865234,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146782,3701.4674377441406,3375,0,0.9625,3701.469711303711,3375,0,0.9625,4465.571060180664,2700,0,0.8125,4465.571060180664,2700,0,0.8125,9435.857788085938,3375,0,0.96875,9435.857788085938,3375,0,0.96875,47021.212005615234,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146787,3701.47705078125,3425,0,0.975,3701.4788970947266,3425,0,0.975,4465.571975708008,2740,0,0.825,4465.571975708008,2740,0,0.81875,9435.863983154297,3425,0,0.9812500000000001,9435.863983154297,3425,0,0.9812500000000001,47021.264739990234,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2872098816,0
4,1759358146792,3701.4884490966797,3450,0,0.9812500000000001,3701.4884490966797,3450,0,0.9812500000000001,4465.572860717773,2740,0,0.81875,4465.572860717773,2740,0,0.81875,9435.878051757813,3425,0,0.9812500000000001,9435.878051757813,3425,0,0.9812500000000001,47021.324615478516,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146797,3701.497756958008,3400,0,0.975,3701.497756958008,3400,0,0.96875,4465.57373046875,2720,0,0.8125,4465.57373046875,2720,0,0.8125,9435.893859863281,3400,0,0.975,9435.893859863281,3400,0,0.975,47021.388259887695,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146802,3701.5069885253906,3375,0,0.9625,3701.5069885253906,3375,0,0.9625,4465.5745849609375,2700,0,0.8125,4465.5745849609375,2700,0,0.8125,9435.910461425781,3375,0,0.9625,9435.910461425781,3375,0,0.9625,47021.45155334473,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146807,3701.516159057617,3375,0,0.9625,3701.516159057617,3375,0,0.9625,4465.575408935547,2700,0,0.8125,4465.575408935547,2700,0,0.8125,9435.925750732422,3375,0,0.9625,9435.925750732422,3375,0,0.9625,47021.51184082031,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146812,3701.525115966797,3375,0,0.9625,3701.525115966797,3375,0,0.9625,4465.576248168945,2700,0,0.8125,4465.576248168945,2700,0,0.8125,9435.941009521484,3375,0,0.9625,9435.941009521484,3375,0,0.9625,47021.57264709473,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146817,3701.5338287353516,3350,0,0.95,3701.5338287353516,3350,0,0.95,4465.577056884766,2680,0,0.80625,4465.577056884766,2680,0,0.80625,9435.955001831055,3350,0,0.9625,9435.955001831055,3350,0,0.9625,47021.634674072266,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
4,1759358146823,3701.54248046875,3350,0,0.95,3701.54248046875,3350,0,0.95,4465.578140258789,3350,0,0.95625,4465.578140258789,3350,0,0.95625,9435.968978881836,3350,0,0.95625,9435.968978881836,3350,0,0.95625,47021.694763183594,3518,3671,2814,1095,2814,2811,3518,3517,2814,2809,1095,3518,9.090909004211426,95,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2880471040,0
