Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357848786,2925.3746337890625,2975,0,0.8625,2925.3746337890625,2975,0,0.8625,4430.057067871094,2380,0,0.75,4430.057067871094,2380,0,0.75,9307.082214355469,2975,0,0.86875,9307.082214355469,2975,0,0.86875,43453.9345703125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848791,2925.3811950683594,2950,0,0.85625,2925.3811950683594,2950,0,0.85625,4430.0577392578125,2360,0,0.75,4430.0577392578125,2360,0,0.75,9307.08853149414,2950,0,0.8625,9307.08853149414,2950,0,0.8625,43453.99645996094,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848796,2925.387893676758,2975,0,0.8625,2925.387893676758,2975,0,0.8625,4430.05842590332,2380,0,0.75,4430.05842590332,2380,0,0.75,9307.09634399414,2975,0,0.86875,9307.09634399414,2975,0,0.86875,43454.06672668457,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848801,2925.3942260742188,3000,0,0.86875,2925.3942260742188,3000,0,0.86875,4430.059112548828,2400,0,0.75625,4430.059112548828,2400,0,0.75625,9307.102890014648,3000,0,0.875,9307.102890014648,3000,0,0.875,43454.12461853027,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848807,2925.400680541992,3000,0,0.86875,2925.400680541992,3000,0,0.86875,4430.059860229492,2400,0,0.75625,4430.060104370117,2400,0,0.75625,9307.109558105469,3000,0,0.875,9307.109558105469,3000,0,0.875,43454.18412780762,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848812,2925.407196044922,3000,0,0.86875,2925.407196044922,3000,0,0.86875,4430.060882568359,2400,0,0.75625,4430.060882568359,2400,0,0.75,9307.114883422852,3000,0,0.875,9307.114883422852,3000,0,0.875,43454.24197387695,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848817,2925.4137420654297,3025,0,0.875,2925.415069580078,3025,0,0.875,4430.061706542969,2420,0,0.75625,4430.061706542969,2420,0,0.75625,9307.119598388672,3025,0,0.88125,9307.119598388672,3025,0,0.88125,43454.299896240234,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848822,2925.4218139648438,3050,0,0.875,2925.4218139648438,3050,0,0.875,4430.062835693359,2420,0,0.75625,4430.062835693359,2420,0,0.75625,9307.126373291016,3025,0,0.875,9307.126373291016,3025,0,0.875,43454.35874938965,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848827,2925.4287719726563,3025,0,0.875,2925.4287719726563,3025,0,0.875,4430.063613891602,2420,0,0.75625,4430.063613891602,2420,0,0.75625,9307.133041381836,3025,0,0.88125,9307.133041381836,3025,0,0.88125,43454.41850280762,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848832,2925.4358978271484,3050,0,0.875,2925.4358978271484,3050,0,0.875,4430.0643310546875,2440,0,0.7625,4430.0643310546875,2440,0,0.7625,9307.139877319336,3050,0,0.8875,9307.139877319336,3050,0,0.8875,43454.47723388672,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848837,2925.442626953125,3050,0,0.875,2925.442626953125,3050,0,0.875,4430.065017700195,2440,0,0.7625,4430.065017700195,2440,0,0.7625,9307.146743774414,3050,0,0.8875,9307.146743774414,3050,0,0.8875,43454.5382232666,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786082816,0
4,1759357848842,2925.4492950439453,3025,0,0.875,2925.4492950439453,3025,0,0.875,4430.065811157227,2420,0,0.75625,4430.065811157227,2420,0,0.75625,9307.153549194336,3025,0,0.875,9307.153549194336,3025,0,0.875,43454.59915161133,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786209792,0
4,1759357848847,2925.4559326171875,3025,0,0.875,2925.4559326171875,3025,0,0.875,4430.066497802734,2420,0,0.75625,4430.066497802734,2420,0,0.75625,9307.16030883789,3025,0,0.88125,9307.16030883789,3025,0,0.88125,43454.66134643555,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786209792,0
4,1759357848852,2925.4624633789063,3025,0,0.875,2925.4624633789063,3025,0,0.875,4430.067276000977,2420,0,0.75625,4430.067276000977,2420,0,0.75625,9307.1669921875,3025,0,0.88125,9307.1669921875,3025,0,0.88125,43454.72116088867,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786209792,0
4,1759357848858,2925.469024658203,3025,0,0.875,2925.469024658203,3025,0,0.875,4430.06803894043,2420,0,0.75625,4430.06803894043,2420,0,0.75625,9307.17367553711,3025,0,0.88125,9307.175018310547,3025,0,0.88125,43454.79252624512,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786209792,0
4,1759357848863,2925.4762420654297,3000,0,0.86875,2925.4762420654297,3000,0,0.86875,4430.068786621094,2400,0,0.75625,4430.068939208984,2400,0,0.75625,9307.180389404297,3000,0,0.875,9307.180389404297,3000,0,0.875,43454.854080200195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,100,0,14.285715103149414,0,0,100,5.263157844543457,0,0,100,32376995840,8589930496,2786209792,0
4,1759357848868,2925.4842224121094,3025,0,0.875,2925.4842224121094,3025,0,0.875,4430.069641113281,2420,0,0.75625,4430.069641113281,2420,0,0.75625,9307.184860229492,3025,0,0.88125,9307.184860229492,3025,0,0.88125,43454.911041259766,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848873,2925.4896697998047,3050,0,0.875,2925.4910430908203,3050,0,0.875,4430.070343017578,2440,0,0.7625,4430.070343017578,2440,0,0.7625,9307.191467285156,3050,0,0.8875,9307.191467285156,3050,0,0.8875,43454.96873474121,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848878,2925.497787475586,3050,0,0.875,2925.497787475586,3050,0,0.875,4430.071044921875,2420,0,0.7625,4430.071044921875,2420,0,0.75625,9307.198547363281,3025,0,0.88125,9307.198547363281,3025,0,0.88125,43455.0299987793,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848883,2925.5044860839844,3025,0,0.875,2925.5044860839844,3025,0,0.875,4430.071731567383,2420,0,0.75625,4430.071731567383,2420,0,0.75625,9307.205291748047,3025,0,0.88125,9307.205291748047,3025,0,0.88125,43455.09259033203,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848888,2925.5111236572266,3025,0,0.875,2925.5111236572266,3025,0,0.875,4430.072418212891,2420,0,0.75625,4430.072418212891,2420,0,0.75625,9307.212005615234,3025,0,0.88125,9307.212005615234,3025,0,0.88125,43455.152603149414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848893,2925.5177459716797,3025,0,0.875,2925.5177459716797,3025,0,0.875,4430.073104858398,2420,0,0.75625,4430.073104858398,2420,0,0.75625,9307.218688964844,3025,0,0.88125,9307.218688964844,3025,0,0.88125,43455.21223449707,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848898,2925.524887084961,3025,0,0.875,2925.524887084961,3025,0,0.875,4430.073791503906,2420,0,0.75625,4430.073791503906,2420,0,0.75625,9307.22526550293,3025,0,0.88125,9307.22526550293,3025,0,0.88125,43455.272689819336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848903,2925.5316619873047,3025,0,0.875,2925.5316619873047,3025,0,0.875,4430.074523925781,2420,0,0.75625,4430.074523925781,2420,0,0.75625,9307.231979370117,3025,0,0.88125,9307.231979370117,3025,0,0.88125,43455.3327331543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848908,2925.5382385253906,2975,0,0.8625,2925.5382385253906,2975,0,0.8625,4430.0755615234375,2380,0,0.75,4430.0755615234375,2380,0,0.75,9307.238662719727,2975,0,0.86875,9307.238662719727,2975,0,0.86875,43455.397216796875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848914,2925.5446166992188,3000,0,0.86875,2925.5446166992188,3000,0,0.86875,4430.076354980469,2400,0,0.75625,4430.076354980469,2400,0,0.75625,9307.244522094727,3000,0,0.875,9307.245376586914,3000,0,0.875,43455.467529296875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848919,2925.5511016845703,3025,0,0.875,2925.5511016845703,3025,0,0.875,4430.077224731445,3025,0,0.88125,4430.077224731445,3025,0,0.88125,9307.249801635742,3025,0,0.88125,9307.249801635742,3025,0,0.8875,43455.52311706543,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848924,2925.5577697753906,3025,0,0.875,2925.5577697753906,3025,0,0.875,4430.078048706055,2420,0,0.75625,4430.078186035156,2420,0,0.75625,9307.25619506836,3025,0,0.88125,9307.25619506836,3025,0,0.88125,43455.58181762695,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848929,2925.564498901367,3050,0,0.875,2925.564498901367,3050,0,0.875,4430.078948974609,2440,0,0.7625,4430.078948974609,2440,0,0.7625,9307.263076782227,3025,0,0.88125,9307.263076782227,3025,0,0.88125,43455.642333984375,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848934,2925.5711669921875,3025,0,0.875,2925.5726470947266,3025,0,0.875,4430.079635620117,2420,0,0.75625,4430.079635620117,2400,0,0.75625,9307.269729614258,3000,0,0.875,9307.269729614258,3000,0,0.875,43455.7053527832,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848939,2925.5794525146484,3025,0,0.875,2925.5794525146484,3025,0,0.875,4430.080383300781,2400,0,0.75625,4430.080383300781,2400,0,0.75625,9307.276290893555,3000,0,0.875,9307.276290893555,3000,0,0.875,43455.764892578125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848944,2925.5863494873047,3025,0,0.875,2925.5863494873047,3000,0,0.875,4430.081085205078,2400,0,0.75625,4430.081085205078,2400,0,0.75625,9307.28303527832,3000,0,0.875,9307.28303527832,3000,0,0.875,43455.8253326416,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848949,2925.5929565429688,3000,0,0.86875,2925.5929565429688,3000,0,0.86875,4430.081817626953,2400,0,0.75625,4430.081817626953,2400,0,0.75625,9307.28970336914,3000,0,0.875,9307.28970336914,3000,0,0.875,43455.88604736328,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786209792,0
4,1759357848954,2925.5995330810547,3000,0,0.86875,2925.5995330810547,3000,0,0.86875,4430.082550048828,2400,0,0.75625,4430.082550048828,2400,0,0.75625,9307.296310424805,3000,0,0.875,9307.296310424805,3000,0,0.875,43455.94706726074,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786430976,0
4,1759357848959,2925.6060943603516,3000,0,0.86875,2925.6060943603516,3000,0,0.86875,4430.083297729492,2400,0,0.75625,4430.083297729492,2400,0,0.75625,9307.302932739258,3000,0,0.875,9307.302932739258,3000,0,0.875,43456.00663757324,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2786430976,0
4,1759357848965,2925.612579345703,3000,0,0.86875,2925.612579345703,3000,0,0.86875,4430.084091186523,2400,0,0.75625,4430.084091186523,2400,0,0.75625,9307.309127807617,3000,0,0.875,9307.309127807617,3000,0,0.875,43456.06669616699,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2788225024,0
4,1759357848970,2925.6190490722656,3000,0,0.86875,2925.6190490722656,3000,0,0.86875,4430.08479309082,2400,0,0.75625,4430.08479309082,2400,0,0.75625,9307.313369750977,3000,0,0.875,9307.313369750977,3000,0,0.875,43456.12512207031,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2794205184,0
4,1759357848975,2925.6261291503906,3025,0,0.875,2925.6261291503906,3025,0,0.875,4430.085479736328,2420,0,0.75625,4430.085479736328,2420,0,0.75625,9307.319900512695,3025,0,0.88125,9307.319900512695,3025,0,0.88125,43456.19566345215,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357848980,2925.6331939697266,3025,0,0.875,2925.6331939697266,3025,0,0.875,4430.086196899414,2420,0,0.75625,4430.086196899414,2420,0,0.75625,9307.326919555664,3025,0,0.88125,9307.326919555664,3025,0,0.88125,43456.25469970703,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357848985,2925.639877319336,3025,0,0.875,2925.639877319336,3025,0,0.875,4430.086898803711,2420,0,0.75625,4430.087020874023,2420,0,0.75625,9307.333633422852,3025,0,0.88125,9307.333633422852,3025,0,0.88125,43456.314712524414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357848990,2925.646530151367,3025,0,0.875,2925.646530151367,3025,0,0.875,4430.087707519531,2420,0,0.75625,4430.087707519531,2420,0,0.75625,9307.340347290039,3025,0,0.88125,9307.340347290039,3025,0,0.88125,43456.37519836426,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357848995,2925.6531982421875,3025,0,0.875,2925.654525756836,3025,0,0.875,4430.088394165039,2420,0,0.75625,4430.088394165039,2420,0,0.75625,9307.347106933594,3025,0,0.88125,9307.347106933594,3025,0,0.88125,43456.43489074707,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849000,2925.661178588867,3025,0,0.875,2925.661178588867,3025,0,0.875,4430.089080810547,2420,0,0.75625,4430.089080810547,2420,0,0.75625,9307.353805541992,3025,0,0.88125,9307.353805541992,3025,0,0.88125,43456.49493408203,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849005,2925.6678161621094,3025,0,0.875,2925.6678161621094,3025,0,0.875,4430.089767456055,2420,0,0.75625,4430.089767456055,2420,0,0.75625,9307.36051940918,3025,0,0.88125,9307.36051940918,3025,0,0.88125,43456.55534362793,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849010,2925.6749420166016,3000,0,0.86875,2925.6749420166016,3000,0,0.86875,4430.090805053711,2400,0,0.75625,4430.090805053711,2400,0,0.75625,9307.36703491211,3000,0,0.875,9307.36703491211,3000,0,0.875,43456.61738586426,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849015,2925.681686401367,3000,0,0.86875,2925.681686401367,3000,0,0.86875,4430.091583251953,2400,0,0.75625,4430.091583251953,2400,0,0.75625,9307.373718261719,3000,0,0.875,9307.373718261719,3000,0,0.875,43456.678314208984,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849021,2925.688247680664,3025,0,0.875,2925.688247680664,3025,0,0.875,4430.092437744141,2420,0,0.75625,4430.092437744141,2420,0,0.75625,9307.377975463867,3025,0,0.88125,9307.377975463867,3025,0,0.88125,43456.734771728516,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849026,2925.694854736328,3000,0,0.86875,2925.694854736328,3000,0,0.86875,4430.093200683594,2400,0,0.75625,4430.093200683594,2400,0,0.75625,9307.382934570313,3000,0,0.875,9307.382934570313,3000,0,0.875,43456.79725646973,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849031,2925.701370239258,2975,0,0.8625,2925.701370239258,2975,0,0.8625,4430.093902587891,2380,0,0.75,4430.093902587891,2380,0,0.75,9307.390060424805,2975,0,0.86875,9307.390060424805,2975,0,0.86875,43456.86003112793,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849037,2925.708984375,2925,0,0.85,2925.708984375,2925,0,0.85,4430.094696044922,2340,0,0.74375,4430.094696044922,2340,0,0.74375,9307.397964477539,2925,0,0.85625,9307.397964477539,2925,0,0.85625,43456.93681335449,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849041,2925.7139282226563,2925,0,0.85,2925.7139282226563,2925,0,0.85,4430.095230102539,2340,0,0.74375,4430.095352172852,2340,0,0.74375,9307.404327392578,2925,0,0.85625,9307.404327392578,2925,0,0.85625,43456.998962402344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849046,2925.72021484375,2900,0,0.84375,2925.72021484375,2900,0,0.84375,4430.09602355957,2320,0,0.7375,4430.09602355957,2320,0,0.7375,9307.410507202148,2900,0,0.85,9307.410507202148,2900,0,0.85,43457.0606842041,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849051,2925.7261657714844,2875,0,0.84375,2925.727523803711,2875,0,0.84375,4430.096694946289,2300,0,0.7375,4430.096694946289,2300,0,0.7375,9307.417602539063,2875,0,0.84375,9307.417602539063,2875,0,0.84375,43457.123046875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849056,2925.7335357666016,2900,0,0.84375,2925.7335357666016,2900,0,0.84375,4430.097320556641,2300,0,0.7375,4430.097320556641,2300,0,0.7375,9307.423614501953,2875,0,0.84375,9307.423614501953,2875,0,0.84375,43457.181701660156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849061,2925.739517211914,2900,0,0.84375,2925.739517211914,2875,0,0.84375,4430.097946166992,2300,0,0.7375,4430.097946166992,2300,0,0.7375,9307.429153442383,2875,0,0.84375,9307.429153442383,2875,0,0.84375,43457.241638183594,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849066,2925.7454528808594,2875,0,0.84375,2925.7454528808594,2875,0,0.84375,4430.098678588867,2300,0,0.7375,4430.098678588867,2300,0,0.7375,9307.434677124023,2875,0,0.84375,9307.434677124023,2875,0,0.84375,43457.30278015137,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,85,14.285715103149414,0,0,0,100,21.052631378173828,0,15.000000953674316,85.71428680419922,32376995840,8589930496,2802577408,0
4,1759357849072,2925.751480102539,2900,0,0.84375,2925.751480102539,2900,0,0.84375,4430.099319458008,2320,0,0.7375,4430.099319458008,2320,0,0.7375,9307.440200805664,2900,0,0.85,9307.440200805664,2900,0,0.85,43457.35893249512,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849077,2925.757537841797,2900,0,0.84375,2925.757537841797,2900,0,0.84375,4430.099945068359,2320,0,0.7375,4430.099945068359,2320,0,0.7375,9307.445831298828,2900,0,0.85,9307.445831298828,2900,0,0.85,43457.417572021484,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849082,2925.763656616211,2925,0,0.85,2925.763656616211,2925,0,0.85,4430.1005859375,2340,0,0.74375,4430.1005859375,2340,0,0.74375,9307.45150756836,2925,0,0.85625,9307.45150756836,2925,0,0.85625,43457.475982666016,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
4,1759357849087,2925.7699279785156,2925,0,0.85,2925.7699279785156,2925,0,0.85,4430.101211547852,2340,0,0.74375,4430.101211547852,2340,0,0.74375,9307.457077026367,2925,0,0.85625,9307.457077026367,2925,0,0.85625,43457.53526306152,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,40,65,0,100,0,0,0,100,20,0,100,0,32376995840,8589930496,2802577408,0
