Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357793175,2806.769561767578,3375,0,0.9625,2806.769561767578,3375,0,0.9625,4421.838317871094,2700,0,0.8125,4421.838317871094,2700,0,0.8125,9217.673873901367,3375,0,0.96875,9217.673873901367,3375,0,0.96875,42788.23159790039,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,10.526315689086914,0,0,9.090909004211426,0,100,0,0,21.052631378173828,75,32376995840,8589930496,2788225024,0
4,1759357793180,2806.778594970703,3375,0,0.9625,2806.778594970703,3375,0,0.9625,4421.8392333984375,2700,0,0.8125,4421.8392333984375,2700,0,0.8125,9217.685546875,3375,0,0.96875,9217.685546875,3375,0,0.96875,42788.291748046875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,10.526315689086914,0,0,9.090909004211426,0,100,0,0,21.052631378173828,75,32376995840,8589930496,2788225024,0
4,1759357793185,2806.787811279297,3375,0,0.9625,2806.787811279297,3375,0,0.9625,4421.840072631836,2700,0,0.8125,4421.840072631836,2700,0,0.8125,9217.69709777832,3375,0,0.96875,9217.69709777832,3375,0,0.96875,42788.35154724121,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,10.526315689086914,0,0,9.090909004211426,0,100,0,0,21.052631378173828,75,32376995840,8589930496,2788225024,0
4,1759357793190,2806.797592163086,3375,0,0.9625,2806.797592163086,3375,0,0.9625,4421.840896606445,2700,0,0.8125,4421.840896606445,2700,0,0.8125,9217.708755493164,3375,0,0.96875,9217.710983276367,3375,0,0.96875,42788.425537109375,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,10.526315689086914,0,0,9.090909004211426,0,100,0,0,21.052631378173828,75,32376995840,8589930496,2788225024,0
4,1759357793195,2806.8067169189453,3375,0,0.9625,2806.8067169189453,3375,0,0.9625,4421.841720581055,2700,0,0.8125,4421.841720581055,2700,0,0.8125,9217.722671508789,3375,0,0.96875,9217.722671508789,3375,0,0.96875,42788.48368835449,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,10.526315689086914,0,0,9.090909004211426,0,100,0,0,21.052631378173828,75,32376995840,8589930496,2788225024,0
4,1759357793200,2806.8158569335938,3375,0,0.9625,2806.8177337646484,3375,0,0.9625,4421.842742919922,2700,0,0.8125,4421.842742919922,2700,0,0.8125,9217.734298706055,3375,0,0.96875,9217.734298706055,3375,0,0.96875,42788.5428314209,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793205,2806.8283081054688,3375,0,0.9625,2806.8283081054688,3375,0,0.9625,4421.843658447266,2700,0,0.8125,4421.843658447266,2700,0,0.8125,9217.746002197266,3350,0,0.9625,9217.746002197266,3350,0,0.9625,42788.60639953613,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793210,2806.837844848633,3375,0,0.9625,2806.839645385742,3375,0,0.9625,4421.844497680664,2700,0,0.8125,4421.844497680664,2680,0,0.80625,9217.757675170898,3350,0,0.9625,9217.757675170898,3350,0,0.9625,42788.66697692871,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793215,2806.848434448242,3350,0,0.95,2806.848434448242,3350,0,0.95,4421.845306396484,2680,0,0.80625,4421.845306396484,2680,0,0.80625,9217.76921081543,3350,0,0.9625,9217.76921081543,3350,0,0.9625,42788.727127075195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793220,2806.8572998046875,3350,0,0.95,2806.8572998046875,3350,0,0.95,4421.846237182617,2680,0,0.80625,4421.846237182617,2680,0,0.80625,9217.78076171875,3350,0,0.9625,9217.78076171875,3350,0,0.9625,42788.787673950195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793225,2806.8663482666016,3325,0,0.94375,2806.8663482666016,3325,0,0.94375,4421.847091674805,2660,0,0.80625,4421.847091674805,2660,0,0.80625,9217.792083740234,3325,0,0.95,9217.792083740234,3325,0,0.95,42788.84971618652,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793231,2806.8753814697266,3350,0,0.95,2806.8753814697266,3350,0,0.95,4421.847900390625,2680,0,0.80625,4421.847900390625,2680,0,0.80625,9217.803497314453,3350,0,0.9625,9217.803497314453,3350,0,0.9625,42788.9069519043,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793236,2806.8846588134766,3325,0,0.94375,2806.8846588134766,3325,0,0.94375,4421.848709106445,2660,0,0.80625,4421.848709106445,2660,0,0.80625,9217.814865112305,3325,0,0.95,9217.814865112305,3325,0,0.95,42788.96794128418,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793241,2806.8934631347656,3350,0,0.95,2806.8934631347656,3350,0,0.95,4421.849517822266,2680,0,0.80625,4421.849517822266,2680,0,0.80625,9217.826034545898,3350,0,0.9625,9217.826034545898,3350,0,0.9625,42789.026779174805,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793246,2806.9022827148438,3350,0,0.95,2806.9022827148438,3350,0,0.95,4421.850357055664,2680,0,0.80625,4421.850357055664,2680,0,0.80625,9217.837539672852,3350,0,0.9625,9217.837539672852,3350,0,0.9625,42789.085678100586,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793251,2806.911117553711,3375,0,0.9625,2806.911117553711,3375,0,0.9625,4421.851181030273,2700,0,0.8125,4421.851181030273,2700,0,0.8125,9217.848846435547,3375,0,0.96875,9217.851119995117,3375,0,0.96875,42789.15678405762,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793256,2806.919921875,3375,0,0.9625,2806.919921875,3375,0,0.9625,4421.851989746094,2700,0,0.8125,4421.851989746094,2700,0,0.8125,9217.86264038086,3375,0,0.96875,9217.86264038086,3375,0,0.96875,42789.2166595459,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793261,2806.9286041259766,3375,0,0.9625,2806.9286041259766,3375,0,0.9625,4421.852798461914,2700,0,0.8125,4421.852935791016,2700,0,0.8125,9217.874374389648,3375,0,0.96875,9217.874374389648,3375,0,0.96875,42789.27587890625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793266,2806.9379272460938,3375,0,0.9625,2806.9379272460938,3375,0,0.9625,4421.853790283203,2700,0,0.8125,4421.853790283203,2700,0,0.8125,9217.886260986328,3375,0,0.96875,9217.886260986328,3375,0,0.96875,42789.33561706543,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793271,2806.9473419189453,3375,0,0.9625,2806.948959350586,3375,0,0.9625,4421.854736328125,2700,0,0.8125,4421.854736328125,2680,0,0.80625,9217.898086547852,3350,0,0.9625,9217.898086547852,3350,0,0.9625,42789.39646911621,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793276,2806.9586791992188,3375,0,0.9625,2806.9586791992188,3375,0,0.9625,4421.855545043945,2700,0,0.8125,4421.855545043945,2700,0,0.8125,9217.909896850586,3375,0,0.96875,9217.909896850586,3375,0,0.96875,42789.45518493652,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793281,2806.967758178711,3375,0,0.9625,2806.967758178711,3375,0,0.9625,4421.856475830078,2700,0,0.8125,4421.856475830078,2700,0,0.8125,9217.921676635742,3375,0,0.96875,9217.921676635742,3375,0,0.96875,42789.515548706055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793287,2806.976837158203,3375,0,0.9625,2806.976837158203,3350,0,0.95,4421.857345581055,2680,0,0.80625,4421.857345581055,2680,0,0.80625,9217.933151245117,3350,0,0.9625,9217.933151245117,3350,0,0.9625,42789.5760345459,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793292,2806.98583984375,3350,0,0.95,2806.98583984375,3350,0,0.95,4421.858261108398,2680,0,0.80625,4421.858261108398,2680,0,0.80625,9217.944564819336,3350,0,0.9625,9217.944564819336,3350,0,0.9625,42789.63626098633,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793297,2806.994583129883,3375,0,0.9625,2806.994583129883,3375,0,0.9625,4421.859085083008,2700,0,0.8125,4421.859085083008,2700,0,0.8125,9217.956008911133,3375,0,0.96875,9217.956008911133,3375,0,0.96875,42789.69560241699,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793302,2807.0037231445313,3350,0,0.95,2807.0037231445313,3350,0,0.95,4421.859924316406,2680,0,0.80625,4421.859924316406,2680,0,0.80625,9217.967590332031,3350,0,0.9625,9217.967590332031,3350,0,0.9625,42789.75590515137,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793307,2807.0125579833984,3350,0,0.95,2807.0125579833984,3350,0,0.95,4421.860733032227,2680,0,0.80625,4421.860733032227,2680,0,0.80625,9217.97900390625,3350,0,0.9625,9217.97900390625,3350,0,0.9625,42789.81637573242,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793312,2807.022445678711,3350,0,0.95,2807.022445678711,3350,0,0.95,4421.861541748047,2680,0,0.80625,4421.861541748047,2680,0,0.80625,9217.990432739258,3350,0,0.9625,9217.992752075195,3350,0,0.9625,42789.88816833496,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793317,2807.0313110351563,3375,0,0.9625,2807.0313110351563,3375,0,0.9625,4421.862396240234,2700,0,0.8125,4421.862396240234,2700,0,0.8125,9218.00473022461,3375,0,0.96875,9218.00473022461,3375,0,0.96875,42789.94673156738,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793322,2807.0408325195313,3375,0,0.9625,2807.0408325195313,3375,0,0.9625,4421.863311767578,2700,0,0.8125,4421.863479614258,2700,0,0.8125,9218.01644897461,3375,0,0.96875,9218.01644897461,3375,0,0.96875,42790.005798339844,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793327,2807.049835205078,3375,0,0.9625,2807.049835205078,3375,0,0.9625,4421.864196777344,2700,0,0.8125,4421.864364624023,2700,0,0.8125,9218.028213500977,3375,0,0.96875,9218.028213500977,3375,0,0.96875,42790.06591796875,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793332,2807.058883666992,3400,0,0.96875,2807.058883666992,3400,0,0.96875,4421.865249633789,2720,0,0.8125,4421.865249633789,2700,0,0.8125,9218.040161132813,3375,0,0.96875,9218.040161132813,3375,0,0.96875,42790.125228881836,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793337,2807.0680541992188,3400,0,0.96875,2807.0699157714844,3400,0,0.96875,4421.866104125977,2720,0,0.8125,4421.866104125977,2700,0,0.8125,9218.051834106445,3375,0,0.96875,9218.051834106445,3375,0,0.96875,42790.18493652344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793343,2807.0772399902344,3400,0,0.96875,2807.079086303711,3400,0,0.96875,4421.866973876953,2720,0,0.8125,4421.866973876953,2720,0,0.8125,9218.063446044922,3375,0,0.96875,9218.063446044922,3375,0,0.96875,42790.24589538574,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793348,2807.0881958007813,3375,0,0.9625,2807.0881958007813,3375,0,0.9625,4421.867782592773,2700,0,0.8125,4421.867782592773,2700,0,0.8125,9218.074966430664,3375,0,0.96875,9218.074966430664,3375,0,0.96875,42790.305099487305,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793353,2807.0975036621094,3375,0,0.9625,2807.0975036621094,3375,0,0.9625,4421.868591308594,2700,0,0.8125,4421.868591308594,2700,0,0.8125,9218.086547851563,3375,0,0.96875,9218.086547851563,3375,0,0.96875,42790.366149902344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793358,2807.106979370117,3375,0,0.9625,2807.106979370117,3375,0,0.9625,4421.869415283203,2700,0,0.8125,4421.869415283203,2700,0,0.8125,9218.098236083984,3375,0,0.96875,9218.098236083984,3375,0,0.96875,42790.42510986328,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793363,2807.1163482666016,3375,0,0.9625,2807.1163482666016,3375,0,0.9625,4421.8702392578125,2700,0,0.8125,4421.8702392578125,2700,0,0.8125,9218.109954833984,3375,0,0.96875,9218.109954833984,3375,0,0.96875,42790.486892700195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793368,2807.125747680664,3375,0,0.9625,2807.125747680664,3375,0,0.9625,4421.871047973633,2700,0,0.8125,4421.871047973633,2700,0,0.8125,9218.121994018555,3375,0,0.96875,9218.121994018555,3375,0,0.96875,42790.54692077637,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793373,2807.1346893310547,3375,0,0.9625,2807.1346893310547,3375,0,0.9625,4421.871963500977,2700,0,0.8125,4421.871963500977,2700,0,0.8125,9218.13362121582,3375,0,0.96875,9218.13362121582,3375,0,0.96875,42790.60563659668,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793378,2807.143753051758,3375,0,0.9625,2807.143753051758,3375,0,0.9625,4421.872787475586,2700,0,0.8125,4421.872787475586,2700,0,0.8125,9218.14535522461,3375,0,0.96875,9218.14535522461,3375,0,0.96875,42790.67916870117,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793383,2807.152816772461,3375,0,0.9625,2807.152816772461,3375,0,0.9625,4421.873718261719,2700,0,0.8125,4421.873718261719,2700,0,0.8125,9218.159301757813,3375,0,0.96875,9218.159301757813,3375,0,0.96875,42790.73828125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793388,2807.161895751953,3375,0,0.9625,2807.161895751953,3375,0,0.9625,4421.874557495117,2700,0,0.8125,4421.874557495117,2700,0,0.8125,9218.170928955078,3375,0,0.96875,9218.170928955078,3375,0,0.96875,42790.797927856445,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788225024,0
4,1759357793393,2807.1709899902344,3375,0,0.9625,2807.1709899902344,3375,0,0.9625,4421.875396728516,2700,0,0.8125,4421.875396728516,2700,0,0.8125,9218.182510375977,3375,0,0.96875,9218.182510375977,3375,0,0.96875,42790.858322143555,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788450304,0
4,1759357793398,2807.180435180664,3350,0,0.95,2807.180435180664,3350,0,0.95,4421.876220703125,2680,0,0.80625,4421.876388549805,2680,0,0.80625,9218.193740844727,3350,0,0.9625,9218.193740844727,3350,0,0.9625,42790.91970825195,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2788450304,0
4,1759357793404,2807.1915588378906,3400,0,0.96875,2807.1915588378906,3400,0,0.96875,4421.877227783203,2700,0,0.8125,4421.877227783203,2700,0,0.8125,9218.205474853516,3375,0,0.96875,9218.205474853516,3375,0,0.96875,42790.97721862793,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2782470144,0
4,1759357793409,2807.1990661621094,3375,0,0.9625,2807.2008514404297,3375,0,0.9625,4421.8780517578125,2700,0,0.8125,4421.8780517578125,2700,0,0.8125,9218.216979980469,3375,0,0.96875,9218.216979980469,3375,0,0.96875,42791.03778076172,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2782470144,0
4,1759357793414,2807.2098999023438,3375,0,0.9625,2807.2098999023438,3375,0,0.9625,4421.878875732422,2700,0,0.8125,4421.878875732422,2700,0,0.8125,9218.22866821289,3375,0,0.96875,9218.22866821289,3375,0,0.96875,42791.097412109375,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2782470144,0
4,1759357793419,2807.219039916992,3375,0,0.9625,2807.219039916992,3350,0,0.9625,4421.879699707031,2680,0,0.80625,4421.879699707031,2680,0,0.80625,9218.240447998047,3350,0,0.9625,9218.240447998047,3350,0,0.9625,42791.15901184082,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2782470144,0
4,1759357793424,2807.228073120117,3350,0,0.95,2807.228073120117,3350,0,0.95,4421.880584716797,2680,0,0.80625,4421.880584716797,2680,0,0.80625,9218.252227783203,3350,0,0.9625,9218.252227783203,3350,0,0.9625,42791.218978881836,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2782470144,0
4,1759357793429,2807.237045288086,3350,0,0.95,2807.237045288086,3350,0,0.95,4421.881393432617,2680,0,0.80625,4421.881393432617,2680,0,0.80625,9218.263809204102,3350,0,0.9625,9218.263809204102,3350,0,0.9625,42791.27893066406,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2786058240,0
4,1759357793434,2807.2456817626953,3350,0,0.95,2807.2456817626953,3350,0,0.95,4421.882659912109,3350,0,0.95625,4421.882659912109,3350,0,0.95625,9218.275390625,3350,0,0.9625,9218.275390625,3350,0,0.9625,42791.341079711914,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793439,2807.2550048828125,3325,0,0.94375,2807.2550048828125,3325,0,0.94375,4421.884857177734,2660,0,0.80625,4421.884857177734,2660,0,0.80625,9218.286804199219,3325,0,0.95,9218.286804199219,3325,0,0.95,42791.40238952637,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793444,2807.2640686035156,3350,0,0.95,2807.2640686035156,3350,0,0.95,4421.885665893555,2680,0,0.80625,4421.885665893555,2680,0,0.80625,9218.298034667969,3350,0,0.9625,9218.298034667969,3350,0,0.9625,42791.4610748291,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793449,2807.273208618164,3350,0,0.95,2807.273208618164,3350,0,0.95,4421.886505126953,2680,0,0.80625,4421.886505126953,2680,0,0.80625,9218.309204101563,3350,0,0.9625,9218.311477661133,3350,0,0.9625,42791.531341552734,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793454,2807.2821350097656,3375,0,0.9625,2807.2821350097656,3375,0,0.9625,4421.8873291015625,2700,0,0.8125,4421.8873291015625,2700,0,0.8125,9218.322769165039,3375,0,0.96875,9218.322769165039,3375,0,0.96875,42791.59033203125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793460,2807.291259765625,3375,0,0.9625,2807.291259765625,3375,0,0.9625,4421.88818359375,2700,0,0.8125,4421.888320922852,2700,0,0.8125,9218.33432006836,3375,0,0.96875,9218.33432006836,3375,0,0.96875,42791.64945983887,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793465,2807.3003845214844,3375,0,0.9625,2807.3003845214844,3375,0,0.9625,4421.889129638672,2700,0,0.8125,4421.889129638672,2700,0,0.8125,9218.345916748047,3375,0,0.96875,9218.345916748047,3375,0,0.96875,42791.70979309082,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793470,2807.309310913086,3375,0,0.9625,2807.3111267089844,3375,0,0.9625,4421.890106201172,2700,0,0.8125,4421.890106201172,2680,0,0.8125,9218.35775756836,3350,0,0.9625,9218.35775756836,3350,0,0.9625,42791.770568847656,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793475,2807.3202056884766,3375,0,0.9625,2807.3202056884766,3375,0,0.9625,4421.89111328125,2700,0,0.8125,4421.89111328125,2700,0,0.8125,9218.369552612305,3375,0,0.96875,9218.369552612305,3375,0,0.96875,42791.82899475098,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793480,2807.329299926758,3375,0,0.9625,2807.329299926758,3375,0,0.9625,4421.892120361328,2700,0,0.8125,4421.892120361328,2700,0,0.8125,9218.381317138672,3375,0,0.96875,9218.381317138672,3375,0,0.96875,42791.889068603516,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793485,2807.3387908935547,3375,0,0.9625,2807.3387908935547,3375,0,0.9625,4421.8929443359375,2700,0,0.8125,4421.8929443359375,2700,0,0.8125,9218.393127441406,3375,0,0.96875,9218.393127441406,3375,0,0.96875,42791.94909667969,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793490,2807.348648071289,3375,0,0.9625,2807.348648071289,3375,0,0.9625,4421.893783569336,2700,0,0.8125,4421.893783569336,2700,0,0.8125,9218.404907226563,3375,0,0.96875,9218.404907226563,3375,0,0.96875,42792.0085144043,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
4,1759357793495,2807.3578186035156,3375,0,0.9625,2807.3578186035156,3375,0,0.9625,4421.894622802734,2700,0,0.8125,4421.894622802734,2700,0,0.8125,9218.41650390625,3375,0,0.96875,9218.41650390625,3375,0,0.96875,42792.06831359863,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,5,95,15.789472579956055,0,0,0,65,33.333335876464844,0,0,0,100,32376995840,8589930496,2790244352,0
