Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360935494,10777.496032714844,3175,0,0.90625,10777.497528076172,3175,0,0.90625,4812.970550537109,2540,0,0.78125,4812.970550537109,2520,0,0.775,11243.189758300781,3150,0,0.90625,11243.189758300781,3150,0,0.90625,14869.995880126953,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935499,10777.504852294922,3150,0,0.9,10777.504852294922,3150,0,0.9,4812.971252441406,2520,0,0.775,4812.971252441406,2520,0,0.775,11243.203750610352,3150,0,0.90625,11243.203750610352,3150,0,0.90625,14870.05648803711,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935505,10777.512466430664,3150,0,0.9,10777.512466430664,3150,0,0.9,4812.971939086914,2520,0,0.775,4812.971939086914,2520,0,0.775,11243.217727661133,3150,0,0.90625,11243.217727661133,3150,0,0.90625,14870.114501953125,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935510,10777.520233154297,3175,0,0.9125,10777.520233154297,3175,0,0.9125,4812.972625732422,2540,0,0.78125,4812.972625732422,2540,0,0.78125,11243.231887817383,3175,0,0.9125,11243.231887817383,3175,0,0.9125,14870.173385620117,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935515,10777.527969360352,3150,0,0.9125,10777.527969360352,3150,0,0.9,4812.973327636719,2520,0,0.775,4812.973327636719,2520,0,0.775,11243.246063232422,3150,0,0.90625,11243.246063232422,3150,0,0.90625,14870.233413696289,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935520,10777.535690307617,3150,0,0.9,10777.535690307617,3150,0,0.9,4812.974014282227,2520,0,0.775,4812.974014282227,2520,0,0.775,11243.260055541992,3150,0,0.90625,11243.260055541992,3150,0,0.90625,14870.292663574219,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935525,10777.543960571289,3175,0,0.90625,10777.543960571289,3175,0,0.90625,4812.974716186523,2540,0,0.78125,4812.974716186523,2540,0,0.78125,11243.274063110352,3175,0,0.9125,11243.274063110352,3175,0,0.9125,14870.351699829102,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935530,10777.55158996582,3175,0,0.90625,10777.55158996582,3175,0,0.90625,4812.97541809082,2540,0,0.78125,4812.97541809082,2540,0,0.78125,11243.288177490234,3175,0,0.9125,11243.288177490234,3175,0,0.9125,14870.409957885742,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935535,10777.559173583984,3175,0,0.9125,10777.559173583984,3175,0,0.9125,4812.976119995117,2540,0,0.78125,4812.976119995117,2540,0,0.78125,11243.302459716797,3175,0,0.9125,11243.305313110352,3175,0,0.9125,14870.481567382813,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935540,10777.566848754883,3175,0,0.9125,10777.566848754883,3175,0,0.9125,4812.976821899414,2540,0,0.78125,4812.976821899414,2540,0,0.78125,11243.319519042969,3175,0,0.9125,11243.319519042969,3175,0,0.9125,14870.540908813477,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935545,10777.57455444336,3200,0,0.9125,10777.57455444336,3200,0,0.9125,4812.977523803711,2560,0,0.78125,4812.977645874023,2560,0,0.78125,11243.333801269531,3200,0,0.91875,11243.333801269531,3175,0,0.91875,14870.599166870117,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935550,10777.58203125,3175,0,0.90625,10777.58203125,3175,0,0.90625,4812.978363037109,2540,0,0.78125,4812.978363037109,2540,0,0.78125,11243.348052978516,3175,0,0.9125,11243.348052978516,3175,0,0.9125,14870.660202026367,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935555,10777.590347290039,3175,0,0.90625,10777.592086791992,3175,0,0.90625,4812.979400634766,3175,0,0.91875,4812.979400634766,2540,0,0.78125,11243.362289428711,3175,0,0.9125,11243.362289428711,3175,0,0.9125,14870.719802856445,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935561,10777.598236083984,3200,0,0.9125,10777.599868774414,3200,0,0.9125,4812.980285644531,2560,0,0.78125,4812.980285644531,2560,0,0.78125,11243.37663269043,3200,0,0.91875,11243.37663269043,3200,0,0.91875,14870.776992797852,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935566,10777.607849121094,3200,0,0.9125,10777.607849121094,3200,0,0.9125,4812.981063842773,2560,0,0.78125,4812.981063842773,2560,0,0.78125,11243.391174316406,3200,0,0.91875,11243.391174316406,3200,0,0.91875,14870.836807250977,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935571,10777.615615844727,3200,0,0.9125,10777.615615844727,3200,0,0.9125,4812.981842041016,2560,0,0.78125,4812.981842041016,2560,0,0.78125,11243.405776977539,3200,0,0.91875,11243.405776977539,3200,0,0.91875,14870.895401000977,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935576,10777.623428344727,3200,0,0.9125,10777.623428344727,3200,0,0.9125,4812.982620239258,2560,0,0.78125,4812.982620239258,2560,0,0.78125,11243.420333862305,3200,0,0.91875,11243.420333862305,3200,0,0.91875,14870.956146240234,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935581,10777.631240844727,3200,0,0.9125,10777.631240844727,3200,0,0.9125,4812.983322143555,2560,0,0.78125,4812.983322143555,2560,0,0.78125,11243.43489074707,3200,0,0.91875,11243.43489074707,3200,0,0.91875,14871.015747070313,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935586,10777.639083862305,3175,0,0.9125,10777.639083862305,3175,0,0.9125,4812.984024047852,2540,0,0.78125,4812.984024047852,2540,0,0.78125,11243.449432373047,3175,0,0.9125,11243.449432373047,3175,0,0.9125,14871.07682800293,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935591,10777.64682006836,3175,0,0.9125,10777.64682006836,3175,0,0.9125,4812.984725952148,2540,0,0.78125,4812.984725952148,2540,0,0.78125,11243.463653564453,3175,0,0.9125,11243.463653564453,3175,0,0.9125,14871.13801574707,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935596,10777.654556274414,3150,0,0.9,10777.654556274414,3150,0,0.9,4812.985427856445,2520,0,0.775,4812.985427856445,2520,0,0.775,11243.477767944336,3150,0,0.90625,11243.480545043945,3150,0,0.90625,14871.210540771484,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935601,10777.66259765625,3200,0,0.9125,10777.66259765625,3200,0,0.9125,4812.986114501953,2560,0,0.78125,4812.986114501953,2560,0,0.78125,11243.494659423828,3200,0,0.91875,11243.494659423828,3200,0,0.91875,14871.265884399414,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935606,10777.670547485352,3200,0,0.9125,10777.670547485352,3200,0,0.9125,4812.98681640625,2560,0,0.78125,4812.9869384765625,2560,0,0.78125,11243.509140014648,3200,0,0.91875,11243.509140014648,3200,0,0.91875,14871.323760986328,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935611,10777.678329467773,3200,0,0.9125,10777.678329467773,3200,0,0.9125,4812.987518310547,2560,0,0.78125,4812.987640380859,2560,0,0.78125,11243.523544311523,3200,0,0.91875,11243.523544311523,3200,0,0.91875,14871.38442993164,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935617,10777.686111450195,3225,0,0.91875,10777.686111450195,3225,0,0.91875,4812.988342285156,2580,0,0.7875,4812.988342285156,2560,0,0.7875,11243.538009643555,3200,0,0.91875,11243.538009643555,3200,0,0.91875,14871.443328857422,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935622,10777.693923950195,3225,0,0.91875,10777.695495605469,3225,0,0.91875,4812.989044189453,2560,0,0.7875,4812.989044189453,2560,0,0.78125,11243.55256652832,3200,0,0.91875,11243.55256652832,3200,0,0.91875,14871.503784179688,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935627,10777.703308105469,3200,0,0.9125,10777.703308105469,3200,0,0.9125,4812.98974609375,2560,0,0.78125,4812.98974609375,2560,0,0.78125,11243.56706237793,3200,0,0.91875,11243.56706237793,3200,0,0.91875,14871.563827514648,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935632,10777.711532592773,3200,0,0.9125,10777.711532592773,3200,0,0.9125,4812.990447998047,2560,0,0.78125,4812.990447998047,2560,0,0.78125,11243.581680297852,3200,0,0.91875,11243.581680297852,3200,0,0.91875,14871.623779296875,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935637,10777.719696044922,3200,0,0.9125,10777.719696044922,3200,0,0.9125,4812.991149902344,2560,0,0.78125,4812.991149902344,2560,0,0.78125,11243.596115112305,3200,0,0.91875,11243.596115112305,3200,0,0.91875,14871.683135986328,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935642,10777.727737426758,3200,0,0.9125,10777.727737426758,3200,0,0.9125,4812.991851806641,2560,0,0.78125,4812.991851806641,2560,0,0.78125,11243.610473632813,3200,0,0.91875,11243.610473632813,3200,0,0.91875,14871.742385864258,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935647,10777.735412597656,3200,0,0.9125,10777.735412597656,3200,0,0.9125,4812.9925537109375,2560,0,0.78125,4812.9925537109375,2560,0,0.78125,11243.624893188477,3200,0,0.91875,11243.624893188477,3200,0,0.91875,14871.80307006836,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935652,10777.743240356445,3200,0,0.9125,10777.743240356445,3200,0,0.9125,4812.993255615234,2560,0,0.78125,4812.993255615234,2560,0,0.78125,11243.639221191406,3200,0,0.91875,11243.639221191406,3200,0,0.91875,14871.862884521484,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935657,10777.750991821289,3200,0,0.9125,10777.750991821289,3200,0,0.9125,4812.994216918945,2560,0,0.78125,4812.994216918945,2560,0,0.78125,11243.65364074707,3200,0,0.91875,11243.656524658203,3200,0,0.91875,14871.934783935547,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,14.285715103149414,90.47618865966797,11.111111640930176,0,0,0,0,90,10,5,75,28.571430206298828,32376995840,8589930496,2784321536,0
4,1759360935662,10777.758819580078,3200,0,0.9125,10777.758819580078,3200,0,0.9125,4812.995086669922,2560,0,0.78125,4812.995254516602,2560,0,0.78125,11243.670928955078,3200,0,0.91875,11243.670928955078,3200,0,0.91875,14871.995101928711,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935668,10777.766708374023,3200,0,0.9125,10777.766708374023,3200,0,0.9125,4812.995910644531,2560,0,0.78125,4812.996063232422,2560,0,0.78125,11243.685287475586,3200,0,0.91875,11243.685287475586,3200,0,0.91875,14872.055068969727,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935673,10777.775192260742,3200,0,0.9125,10777.775192260742,3200,0,0.9125,4812.996795654297,2560,0,0.78125,4812.996795654297,2560,0,0.78125,11243.699737548828,3200,0,0.91875,11243.699737548828,3200,0,0.91875,14872.114288330078,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935678,10777.783264160156,3225,0,0.91875,10777.783264160156,3225,0,0.91875,4812.997497558594,2580,0,0.7875,4812.997497558594,2560,0,0.7875,11243.71420288086,3200,0,0.91875,11243.71420288086,3200,0,0.91875,14872.172866821289,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935683,10777.792938232422,3225,0,0.91875,10777.792938232422,3225,0,0.91875,4812.998199462891,2560,0,0.7875,4812.998199462891,2560,0,0.78125,11243.728652954102,3200,0,0.91875,11243.728652954102,3200,0,0.91875,14872.232360839844,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935688,10777.800704956055,3200,0,0.9125,10777.800704956055,3200,0,0.9125,4812.999114990234,2560,0,0.78125,4812.999114990234,2560,0,0.78125,11243.743087768555,3200,0,0.91875,11243.743087768555,3200,0,0.91875,14872.293579101563,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935693,10777.80810546875,3175,0,0.9125,10777.80810546875,3200,0,0.9125,4812.999816894531,2560,0,0.78125,4812.999816894531,2560,0,0.78125,11243.757232666016,3200,0,0.91875,11243.757232666016,3200,0,0.91875,14872.354431152344,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935698,10777.81607055664,3200,0,0.9125,10777.81607055664,3200,0,0.9125,4813.000518798828,2560,0,0.78125,4813.000518798828,2560,0,0.78125,11243.771606445313,3200,0,0.91875,11243.771606445313,3200,0,0.91875,14872.412002563477,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935703,10777.823852539063,3200,0,0.9125,10777.823852539063,3200,0,0.9125,4813.001220703125,2560,0,0.78125,4813.001220703125,2560,0,0.78125,11243.786010742188,3200,0,0.91875,11243.786010742188,3200,0,0.91875,14872.472625732422,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935708,10777.831741333008,3200,0,0.9125,10777.831741333008,3200,0,0.9125,4813.001922607422,2560,0,0.78125,4813.001922607422,2560,0,0.78125,11243.800369262695,3200,0,0.91875,11243.800369262695,3200,0,0.91875,14872.533020019531,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935713,10777.839782714844,3200,0,0.9125,10777.839782714844,3200,0,0.9125,4813.002624511719,2560,0,0.78125,4813.002624511719,2560,0,0.78125,11243.814651489258,3200,0,0.91875,11243.814651489258,3200,0,0.91875,14872.593032836914,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935718,10777.848251342773,3200,0,0.9125,10777.848251342773,3200,0,0.9125,4813.003402709961,2560,0,0.78125,4813.003402709961,2560,0,0.78125,11243.829071044922,3200,0,0.91875,11243.831970214844,3200,0,0.91875,14872.665817260742,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935724,10777.856018066406,3200,0,0.9125,10777.856018066406,3200,0,0.9125,4813.004119873047,2560,0,0.78125,4813.004119873047,2560,0,0.78125,11243.846176147461,3200,0,0.91875,11243.846176147461,3200,0,0.91875,14872.724426269531,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935729,10777.863754272461,3200,0,0.9125,10777.863754272461,3200,0,0.9125,4813.004837036133,2560,0,0.78125,4813.004837036133,2560,0,0.78125,11243.860641479492,3200,0,0.91875,11243.860641479492,3200,0,0.91875,14872.784088134766,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935734,10777.87158203125,3200,0,0.9125,10777.87158203125,3200,0,0.9125,4813.00553894043,2560,0,0.78125,4813.005661010742,2560,0,0.78125,11243.875015258789,3200,0,0.91875,11243.875015258789,3200,0,0.91875,14872.84408569336,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935739,10777.879119873047,3200,0,0.9125,10777.880645751953,3200,0,0.9125,4813.006362915039,2560,0,0.78125,4813.006362915039,2560,0,0.78125,11243.889358520508,3200,0,0.91875,11243.889358520508,3200,0,0.91875,14872.903503417969,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935744,10777.887161254883,3225,0,0.91875,10777.888763427734,3225,0,0.91875,4813.007064819336,2580,0,0.7875,4813.007064819336,2580,0,0.7875,11243.904037475586,3225,0,0.925,11243.904037475586,3225,0,0.925,14872.959167480469,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935749,10777.897537231445,3250,0,0.925,10777.897537231445,3250,0,0.925,4813.007781982422,2600,0,0.79375,4813.007781982422,2600,0,0.79375,11243.918930053711,3250,0,0.93125,11243.918930053711,3250,0,0.93125,14873.017684936523,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935754,10777.905975341797,3250,0,0.925,10777.905975341797,3250,0,0.925,4813.008499145508,2600,0,0.79375,4813.008499145508,2600,0,0.79375,11243.933944702148,3250,0,0.93125,11243.933944702148,3250,0,0.93125,14873.075958251953,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935759,10777.914337158203,3250,0,0.925,10777.914337158203,3250,0,0.925,4813.009521484375,2600,0,0.79375,4813.009521484375,2600,0,0.79375,11243.949172973633,3250,0,0.93125,11243.949172973633,3250,0,0.93125,14873.136932373047,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935764,10777.922439575195,3225,0,0.91875,10777.922439575195,3225,0,0.91875,4813.01042175293,2580,0,0.7875,4813.01042175293,2580,0,0.7875,11243.96418762207,3225,0,0.925,11243.96418762207,3225,0,0.925,14873.199264526367,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935769,10777.930389404297,3225,0,0.91875,10777.930389404297,3225,0,0.91875,4813.011154174805,2580,0,0.7875,4813.011154174805,2580,0,0.7875,11243.97885131836,3225,0,0.925,11243.97885131836,3225,0,0.925,14873.260925292969,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935774,10777.93832397461,3225,0,0.91875,10777.93832397461,3225,0,0.91875,4813.011856079102,2580,0,0.7875,4813.011856079102,2580,0,0.7875,11243.993576049805,3225,0,0.925,11243.993576049805,3225,0,0.925,14873.320251464844,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935780,10777.946304321289,3225,0,0.91875,10777.946304321289,3225,0,0.91875,4813.012557983398,2580,0,0.7875,4813.012557983398,2580,0,0.7875,11244.008270263672,3225,0,0.925,11244.011199951172,3225,0,0.925,14873.393615722656,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935785,10777.954025268555,3200,0,0.9125,10777.954025268555,3200,0,0.9125,4813.013259887695,2560,0,0.78125,4813.013259887695,2560,0,0.78125,11244.025634765625,3200,0,0.91875,11244.025634765625,3200,0,0.91875,14873.455276489258,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935790,10777.961853027344,3225,0,0.91875,10777.961853027344,3225,0,0.91875,4813.014144897461,2580,0,0.7875,4813.014144897461,2580,0,0.7875,11244.040237426758,3225,0,0.925,11244.040237426758,3225,0,0.925,14873.512680053711,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935795,10777.970718383789,3225,0,0.91875,10777.970718383789,3225,0,0.91875,4813.014862060547,2580,0,0.7875,4813.014984130859,2580,0,0.7875,11244.054916381836,3225,0,0.925,11244.054916381836,3225,0,0.925,14873.57177734375,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935800,10777.978759765625,3225,0,0.91875,10777.980331420898,3225,0,0.91875,4813.015686035156,2580,0,0.7875,4813.015686035156,2580,0,0.7875,11244.069549560547,3225,0,0.925,11244.069549560547,3225,0,0.925,14873.632995605469,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
4,1759360935805,10777.986694335938,3225,0,0.91875,10777.98828125,3225,0,0.91875,4813.016464233398,2580,0,0.7875,4813.016464233398,2580,0,0.7875,11244.084274291992,3225,0,0.925,11244.084274291992,3225,0,0.925,14873.691757202148,3543,1095,2834,1095,3050,1095,2833,2834,3543,3245,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784321536,0
