Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360778970,10360.903396606445,3200,0,0.9125,10360.904983520508,3200,0,0.9125,4794.966232299805,2560,0,0.78125,4794.966232299805,2560,0,0.78125,11192.337936401367,3200,0,0.91875,11192.337936401367,3200,0,0.91875,12995.23764038086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360778975,10360.912551879883,3200,0,0.9125,10360.912551879883,3200,0,0.9125,4794.96696472168,2540,0,0.78125,4794.96696472168,2540,0,0.78125,11192.352066040039,3175,0,0.9125,11192.352066040039,3175,0,0.9125,12995.298934936523,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360778980,10360.920639038086,3200,0,0.9125,10360.920639038086,3200,0,0.9125,4794.967712402344,2560,0,0.78125,4794.967712402344,2560,0,0.78125,11192.366287231445,3200,0,0.91875,11192.366287231445,3200,0,0.91875,12995.357345581055,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360778985,10360.92839050293,3200,0,0.9125,10360.92839050293,3200,0,0.9125,4794.968551635742,2560,0,0.78125,4794.968551635742,2560,0,0.78125,11192.38052368164,3200,0,0.91875,11192.38052368164,3200,0,0.91875,12995.416961669922,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360778990,10360.936172485352,3200,0,0.9125,10360.936172485352,3200,0,0.9125,4794.969284057617,2560,0,0.78125,4794.969284057617,2560,0,0.78125,11192.394790649414,3200,0,0.91875,11192.394790649414,3200,0,0.91875,12995.477005004883,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360778996,10360.944137573242,3175,0,0.90625,10360.944137573242,3175,0,0.90625,4794.970016479492,2540,0,0.78125,4794.970016479492,2540,0,0.78125,11192.409057617188,3175,0,0.9125,11192.409057617188,3175,0,0.9125,12995.537857055664,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360779001,10360.952117919922,3175,0,0.9125,10360.952117919922,3175,0,0.9125,4794.970779418945,2540,0,0.78125,4794.970779418945,2540,0,0.78125,11192.423034667969,3175,0,0.9125,11192.423034667969,3175,0,0.9125,12995.597640991211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360779006,10360.960510253906,3200,0,0.9125,10360.960510253906,3200,0,0.9125,4794.97151184082,2560,0,0.78125,4794.97151184082,2560,0,0.78125,11192.437042236328,3200,0,0.91875,11192.437042236328,3200,0,0.91875,12995.669570922852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360779011,10360.968353271484,3200,0,0.9125,10360.968353271484,3200,0,0.9125,4794.972229003906,2560,0,0.78125,4794.972229003906,2560,0,0.78125,11192.454025268555,3200,0,0.91875,11192.454025268555,3200,0,0.91875,12995.728317260742,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360779016,10360.97622680664,3200,0,0.9125,10360.97622680664,3200,0,0.9125,4794.973190307617,2560,0,0.78125,4794.973190307617,2560,0,0.78125,11192.468231201172,3200,0,0.91875,11192.468231201172,3200,0,0.91875,12995.787368774414,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2842120192,0
4,1759360779021,10360.98373413086,3200,0,0.9125,10360.98373413086,3200,0,0.9125,4794.974029541016,2560,0,0.78125,4794.974182128906,2560,0,0.78125,11192.481704711914,3200,0,0.91875,11192.481704711914,3200,0,0.91875,12995.84700012207,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779026,10360.991744995117,3225,0,0.91875,10360.991744995117,3225,0,0.91875,4794.9749755859375,2580,0,0.7875,4794.9749755859375,2580,0,0.7875,11192.496185302734,3200,0,0.91875,11192.496185302734,3200,0,0.91875,12995.906143188477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779031,10360.999588012695,3200,0,0.9125,10361.00112915039,3200,0,0.9125,4794.975891113281,2560,0,0.78125,4794.975891113281,2560,0,0.78125,11192.510482788086,3200,0,0.91875,11192.510482788086,3200,0,0.91875,12995.96762084961,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779036,10361.00942993164,3200,0,0.9125,10361.00942993164,3200,0,0.9125,4794.976638793945,2540,0,0.78125,4794.976638793945,2540,0,0.78125,11192.524765014648,3175,0,0.9125,11192.524765014648,3175,0,0.9125,12996.029037475586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779041,10361.017608642578,3200,0,0.9125,10361.017608642578,3200,0,0.9125,4794.977355957031,2560,0,0.78125,4794.977355957031,2560,0,0.78125,11192.539016723633,3200,0,0.91875,11192.539016723633,3200,0,0.91875,12996.087783813477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779047,10361.025588989258,3200,0,0.9125,10361.025588989258,3200,0,0.9125,4794.978118896484,2560,0,0.78125,4794.978118896484,2560,0,0.78125,11192.553298950195,3200,0,0.91875,11192.553298950195,3200,0,0.91875,12996.147247314453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779052,10361.033432006836,3200,0,0.9125,10361.033432006836,3200,0,0.9125,4794.97883605957,2560,0,0.78125,4794.97883605957,2560,0,0.78125,11192.567565917969,3200,0,0.91875,11192.567565917969,3200,0,0.91875,12996.206817626953,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779057,10361.04133605957,3200,0,0.9125,10361.04133605957,3200,0,0.9125,4794.979537963867,2560,0,0.78125,4794.979537963867,2560,0,0.78125,11192.581817626953,3200,0,0.91875,11192.581817626953,3200,0,0.91875,12996.265686035156,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779062,10361.04914855957,3200,0,0.9125,10361.04914855957,3200,0,0.9125,4794.980239868164,2560,0,0.78125,4794.980239868164,2560,0,0.78125,11192.596099853516,3200,0,0.91875,11192.596099853516,3200,0,0.91875,12996.325698852539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779067,10361.056823730469,3200,0,0.9125,10361.056823730469,3200,0,0.9125,4794.981018066406,2560,0,0.78125,4794.981018066406,2560,0,0.78125,11192.610412597656,3200,0,0.91875,11192.613235473633,3200,0,0.91875,12996.399826049805,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779072,10361.064666748047,3200,0,0.9125,10361.064666748047,3200,0,0.9125,4794.981750488281,2560,0,0.78125,4794.981750488281,2560,0,0.78125,11192.624633789063,3200,0,0.91875,11192.627456665039,3200,0,0.91875,12996.458480834961,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779077,10361.073226928711,3225,0,0.91875,10361.073226928711,3225,0,0.91875,4794.982467651367,2580,0,0.7875,4794.982467651367,2580,0,0.7875,11192.641845703125,3225,0,0.925,11192.641845703125,3225,0,0.925,12996.516830444336,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779082,10361.081787109375,3225,0,0.91875,10361.081787109375,3225,0,0.91875,4794.983306884766,2580,0,0.7875,4794.983459472656,2580,0,0.7875,11192.656311035156,3225,0,0.925,11192.656311035156,3225,0,0.925,12996.576171875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779087,10361.089874267578,3225,0,0.91875,10361.089874267578,3225,0,0.91875,4794.984222412109,2580,0,0.7875,4794.984222412109,2580,0,0.7875,11192.670913696289,3225,0,0.925,11192.670913696289,3225,0,0.925,12996.635833740234,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779092,10361.097885131836,3225,0,0.91875,10361.099472045898,3225,0,0.91875,4794.984954833984,2580,0,0.7875,4794.984954833984,2580,0,0.7875,11192.685470581055,3225,0,0.925,11192.685470581055,3225,0,0.925,12996.695022583008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779097,10361.107406616211,3250,0,0.925,10361.107406616211,3250,0,0.925,4794.985656738281,2580,0,0.79375,4794.985656738281,2580,0,0.7875,11192.700103759766,3225,0,0.925,11192.700103759766,3225,0,0.925,12996.754119873047,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779103,10361.115371704102,3250,0,0.925,10361.115371704102,3225,0,0.925,4794.986373901367,2580,0,0.7875,4794.986373901367,2580,0,0.7875,11192.714797973633,3225,0,0.925,11192.714797973633,3225,0,0.925,12996.813781738281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779108,10361.123413085938,3225,0,0.91875,10361.123413085938,3225,0,0.91875,4794.987075805664,2580,0,0.7875,4794.987075805664,2580,0,0.7875,11192.729568481445,3225,0,0.925,11192.729568481445,3225,0,0.925,12996.873519897461,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779113,10361.131774902344,3225,0,0.91875,10361.131774902344,3225,0,0.91875,4794.987823486328,2580,0,0.7875,4794.987823486328,2580,0,0.7875,11192.744110107422,3225,0,0.925,11192.744110107422,3225,0,0.925,12996.934387207031,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850193408,0
4,1759360779118,10361.140167236328,3225,0,0.91875,10361.140167236328,3225,0,0.91875,4794.988815307617,2580,0,0.7875,4794.988815307617,2580,0,0.7875,11192.758697509766,3225,0,0.925,11192.758697509766,3225,0,0.925,12996.995620727539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2850492416,0
4,1759360779123,10361.148345947266,3225,0,0.91875,10361.148345947266,3225,0,0.91875,4794.989654541016,2580,0,0.7875,4794.989654541016,2580,0,0.7875,11192.773223876953,3225,0,0.925,11192.773223876953,3225,0,0.925,12997.056045532227,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2851090432,0
4,1759360779128,10361.156280517578,3225,0,0.91875,10361.156280517578,3225,0,0.91875,4794.990493774414,2580,0,0.7875,4794.990493774414,2580,0,0.7875,11192.787689208984,3225,0,0.925,11192.787689208984,3225,0,0.925,12997.128723144531,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2851389440,0
4,1759360779133,10361.164199829102,3225,0,0.91875,10361.164199829102,3225,0,0.91875,4794.991256713867,2580,0,0.7875,4794.991256713867,2580,0,0.7875,11192.802139282227,3225,0,0.925,11192.805053710938,3225,0,0.925,12997.188217163086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2851987456,0
4,1759360779138,10361.172058105469,3225,0,0.91875,10361.172058105469,3225,0,0.91875,4794.991989135742,2580,0,0.7875,4794.991989135742,2580,0,0.7875,11192.819473266602,3225,0,0.925,11192.819473266602,3200,0,0.925,12997.248474121094,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2852884480,0
4,1759360779143,10361.179885864258,3225,0,0.91875,10361.179885864258,3225,0,0.91875,4794.992721557617,2580,0,0.7875,4794.99284362793,2580,0,0.7875,11192.833999633789,3225,0,0.925,11192.833999633789,3200,0,0.91875,12997.308227539063,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2852884480,0
4,1759360779148,10361.188018798828,3225,0,0.91875,10361.188018798828,3225,0,0.91875,4794.993560791016,2580,0,0.7875,4794.993560791016,2560,0,0.7875,11192.848403930664,3200,0,0.91875,11192.848403930664,3200,0,0.91875,12997.36947631836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2854977536,0
4,1759360779153,10361.196319580078,3225,0,0.91875,10361.198028564453,3225,0,0.91875,4794.994354248047,2580,0,0.7875,4794.994354248047,2580,0,0.7875,11192.862915039063,3225,0,0.925,11192.862915039063,3225,0,0.925,12997.426864624023,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2854977536,0
4,1759360779159,10361.206329345703,3250,0,0.925,10361.206329345703,3250,0,0.925,4794.995101928711,2600,0,0.79375,4794.995101928711,2600,0,0.79375,11192.875381469727,3250,0,0.93125,11192.875381469727,3250,0,0.93125,12997.48420715332,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2859163648,0
4,1759360779164,10361.213623046875,3275,0,0.93125,10361.213623046875,3275,0,0.93125,4794.995849609375,2620,0,0.79375,4794.995849609375,2620,0,0.79375,11192.8828125,3275,0,0.9375,11192.8828125,3275,0,0.9375,12997.538589477539,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2863349760,0
4,1759360779169,10361.22184753418,3350,0,0.95,10361.22184753418,3350,0,0.95,4794.9967041015625,2680,0,0.80625,4794.9967041015625,2680,0,0.80625,11192.891586303711,3350,0,0.9625,11192.891586303711,3350,0,0.9625,12997.592376708984,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2867236864,0
4,1759360779174,10361.230178833008,3350,0,0.95,10361.230178833008,3350,0,0.95,4794.997528076172,2680,0,0.80625,4794.997528076172,2680,0,0.80625,11192.90022277832,3350,0,0.9625,11192.90022277832,3350,0,0.9625,12997.650756835938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779179,10361.23876953125,3325,0,0.94375,10361.23876953125,3325,0,0.94375,4794.99836730957,2660,0,0.80625,4794.99836730957,2660,0,0.80625,11192.914779663086,3325,0,0.95,11192.914779663086,3325,0,0.95,12997.715026855469,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779184,10361.24723815918,3300,0,0.9375,10361.24723815918,3300,0,0.9375,4794.999313354492,2640,0,0.8,4794.999313354492,2640,0,0.8,11192.930160522461,3300,0,0.94375,11192.930160522461,3300,0,0.94375,12997.778579711914,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779189,10361.256103515625,3275,0,0.93125,10361.256103515625,3275,0,0.93125,4795.000183105469,2620,0,0.79375,4795.000183105469,2620,0,0.79375,11192.94514465332,3275,0,0.9375,11192.94514465332,3275,0,0.9375,12997.85530090332,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,23.809524536132813,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779194,10361.264404296875,3250,0,0.925,10361.264404296875,3250,0,0.925,4795.0009765625,2600,0,0.79375,4795.001113891602,2600,0,0.79375,11192.962936401367,3250,0,0.93125,11192.962936401367,3250,0,0.93125,12997.916122436523,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779199,10361.272903442383,3250,0,0.925,10361.272903442383,3250,0,0.925,4795.001739501953,2600,0,0.79375,4795.001739501953,2600,0,0.79375,11192.977630615234,3250,0,0.93125,11192.977630615234,3250,0,0.93125,12997.976486206055,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779204,10361.281143188477,3250,0,0.925,10361.281143188477,3250,0,0.925,4795.002487182617,2600,0,0.79375,4795.002624511719,2600,0,0.79375,11192.992004394531,3250,0,0.93125,11192.992004394531,3250,0,0.93125,12998.037796020508,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779209,10361.28923034668,3225,0,0.91875,10361.28923034668,3225,0,0.91875,4795.003341674805,2580,0,0.7875,4795.003341674805,2580,0,0.7875,11193.00668334961,3225,0,0.925,11193.00668334961,3225,0,0.925,12998.100723266602,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779215,10361.29704284668,3225,0,0.91875,10361.29704284668,3225,0,0.91875,4795.00407409668,2580,0,0.7875,4795.004257202148,2580,0,0.7875,11193.021118164063,3225,0,0.925,11193.021118164063,3225,0,0.925,12998.159072875977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779220,10361.306610107422,3225,0,0.91875,10361.306610107422,3225,0,0.91875,4795.005523681641,2580,0,0.7875,4795.005523681641,2580,0,0.7875,11193.035598754883,3225,0,0.925,11193.035598754883,3225,0,0.925,12998.220886230469,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779225,10361.314498901367,3200,0,0.91875,10361.314498901367,3200,0,0.9125,4795.006378173828,2560,0,0.78125,4795.006378173828,2560,0,0.78125,11193.04997253418,3200,0,0.91875,11193.04997253418,3200,0,0.91875,12998.281188964844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779230,10361.322677612305,3225,0,0.91875,10361.322677612305,3225,0,0.91875,4795.0072021484375,2580,0,0.7875,4795.0072021484375,2580,0,0.7875,11193.063751220703,3225,0,0.925,11193.063751220703,3225,0,0.925,12998.340682983398,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779235,10361.331420898438,3225,0,0.91875,10361.331420898438,3225,0,0.91875,4795.007949829102,2580,0,0.7875,4795.007949829102,2580,0,0.7875,11193.075912475586,3225,0,0.925,11193.075912475586,3225,0,0.925,12998.398483276367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779240,10361.339553833008,3225,0,0.91875,10361.339553833008,3225,0,0.91875,4795.008712768555,2580,0,0.7875,4795.008712768555,2580,0,0.7875,11193.090194702148,3225,0,0.925,11193.090194702148,3225,0,0.925,12998.458053588867,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779245,10361.347595214844,3225,0,0.91875,10361.347595214844,3225,0,0.91875,4795.00944519043,2580,0,0.7875,4795.00944519043,2580,0,0.7875,11193.104675292969,3225,0,0.925,11193.104675292969,3225,0,0.925,12998.519439697266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779250,10361.355529785156,3225,0,0.91875,10361.355529785156,3225,0,0.91875,4795.010208129883,2580,0,0.7875,4795.010208129883,2580,0,0.7875,11193.119079589844,3225,0,0.925,11193.119079589844,3225,0,0.925,12998.591674804688,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779255,10361.36344909668,3225,0,0.91875,10361.36344909668,3225,0,0.91875,4795.010955810547,2580,0,0.7875,4795.010955810547,2580,0,0.7875,11193.133514404297,3225,0,0.925,11193.13639831543,3225,0,0.925,12998.652359008789,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779260,10361.371170043945,3225,0,0.91875,10361.371170043945,3225,0,0.91875,4795.011672973633,2580,0,0.7875,4795.011672973633,2580,0,0.7875,11193.15071105957,3225,0,0.925,11193.15071105957,3225,0,0.925,12998.710571289063,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779266,10361.380142211914,3225,0,0.91875,10361.380142211914,3225,0,0.91875,4795.012481689453,2580,0,0.7875,4795.012619018555,2580,0,0.7875,11193.164947509766,3225,0,0.925,11193.164947509766,3225,0,0.925,12998.770584106445,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779271,10361.388259887695,3250,0,0.925,10361.388259887695,3250,0,0.925,4795.013366699219,2600,0,0.79375,4795.013366699219,2600,0,0.79375,11193.179504394531,3225,0,0.925,11193.179504394531,3225,0,0.925,12998.83023071289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779276,10361.396560668945,3225,0,0.91875,10361.398162841797,3225,0,0.91875,4795.014083862305,2580,0,0.7875,4795.014083862305,2580,0,0.7875,11193.193984985352,3225,0,0.925,11193.193984985352,3225,0,0.925,12998.89079284668,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779281,10361.406219482422,3225,0,0.91875,10361.406219482422,3225,0,0.91875,4795.01496887207,2580,0,0.7875,4795.01496887207,2580,0,0.7875,11193.208404541016,3225,0,0.925,11193.208404541016,3225,0,0.925,12998.950820922852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
4,1759360779286,10361.414184570313,3225,0,0.91875,10361.414184570313,3225,0,0.91875,4795.015838623047,2580,0,0.7875,4795.015838623047,2580,0,0.7875,11193.222839355469,3225,0,0.925,11193.222839355469,3225,0,0.925,12999.010345458984,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,0,100,0,11.111111640930176,0,0,100,0,0,0,100,0,32376995840,8589930496,2875609088,0
