Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356654610,65378.78039550781,3675,0,1.0375,65378.78039550781,3675,0,1.0375,4275.485336303711,2940,0,0.8625,4275.485336303711,2940,0,0.8625,8507.683868408203,3675,0,1.05,8507.683868408203,3675,0,1.05,28988.308624267578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654615,65378.79281616211,3675,0,1.0375,65378.79281616211,3675,0,1.0375,4275.486724853516,2940,0,0.8625,4275.4869384765625,2940,0,0.8625,8507.699447631836,3675,0,1.05,8507.699447631836,3675,0,1.05,28988.380416870117,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654620,65378.80744934082,3675,0,1.0375,65378.80744934082,3650,0,1.0375,4275.488433837891,2920,0,0.85625,4275.488433837891,2920,0,0.85625,8507.714859008789,3650,0,1.0437500000000002,8507.714859008789,3650,0,1.0437500000000002,28988.45489501953,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654625,65378.81721496582,3675,0,1.0375,65378.819427490234,3675,0,1.0375,4275.489822387695,2940,0,0.8625,4275.489822387695,2940,0,0.8625,8507.73031616211,3675,0,1.0437500000000002,8507.73031616211,3675,0,1.0437500000000002,28988.525451660156,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654630,65378.8330078125,3675,0,1.0375,65378.8330078125,3675,0,1.0375,4275.490951538086,2940,0,0.8625,4275.490951538086,2940,0,0.8625,8507.745834350586,3675,0,1.05,8507.745834350586,3675,0,1.05,28988.597290039063,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654635,65378.84638977051,3675,0,1.0375,65378.84638977051,3650,0,1.03125,4275.492034912109,2920,0,0.85625,4275.492034912109,2920,0,0.85625,8507.761611938477,3650,0,1.0375,8507.761611938477,3650,0,1.0375,28988.67056274414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654641,65378.859603881836,3650,0,1.03125,65378.859603881836,3650,0,1.03125,4275.493118286133,2920,0,0.85625,4275.493118286133,2920,0,0.85625,8507.77734375,3650,0,1.0437500000000002,8507.77734375,3650,0,1.0437500000000002,28988.74447631836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654646,65378.87266540527,3650,0,1.03125,65378.87266540527,3650,0,1.03125,4275.494232177734,2920,0,0.85625,4275.494232177734,2920,0,0.85625,8507.792953491211,3650,0,1.0437500000000002,8507.792953491211,3650,0,1.0437500000000002,28988.815689086914,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654651,65378.885498046875,3650,0,1.03125,65378.885498046875,3650,0,1.03125,4275.495346069336,2920,0,0.85625,4275.495346069336,2920,0,0.85625,8507.808486938477,3650,0,1.0375,8507.808486938477,3650,0,1.0375,28988.88803100586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654656,65378.898010253906,3675,0,1.0375,65378.898010253906,3675,0,1.0375,4275.496429443359,2940,0,0.8625,4275.496429443359,2940,0,0.8625,8507.824020385742,3675,0,1.05,8507.824020385742,3675,0,1.05,28988.958251953125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654661,65378.91114807129,3675,0,1.0375,65378.91114807129,3675,0,1.0375,4275.497528076172,2940,0,0.8625,4275.497528076172,2940,0,0.8625,8507.83967590332,3675,0,1.05,8507.83967590332,3675,0,1.05,28989.030975341797,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654666,65378.9235534668,3675,0,1.0375,65378.9235534668,3675,0,1.0375,4275.498641967773,2940,0,0.8625,4275.498641967773,2940,0,0.8625,8507.85807800293,3675,0,1.05,8507.85807800293,3675,0,1.05,28989.12062072754,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654671,65378.93640136719,3675,0,1.0375,65378.93640136719,3675,0,1.0375,4275.4998779296875,2940,0,0.8625,4275.4998779296875,2940,0,0.8625,8507.87353515625,3675,0,1.0437500000000002,8507.87353515625,3675,0,1.0437500000000002,28989.19073486328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654676,65378.948822021484,3675,0,1.0375,65378.948822021484,3675,0,1.0375,4275.5009765625,2940,0,0.8625,4275.501159667969,2940,0,0.8625,8507.889114379883,3675,0,1.05,8507.889114379883,3675,0,1.05,28989.26202392578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654681,65378.96130371094,3700,0,1.0437500000000002,65378.96130371094,3700,0,1.0437500000000002,4275.502456665039,2960,0,0.8625,4275.502456665039,2960,0,0.8625,8507.904800415039,3675,0,1.05625,8507.904800415039,3675,0,1.05,28989.333450317383,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654686,65378.9737701416,3675,0,1.0375,65378.97607421875,3675,0,1.0375,4275.504302978516,2940,0,0.8625,4275.504302978516,2940,0,0.8625,8507.920440673828,3675,0,1.05,8507.920440673828,3675,0,1.05,28989.40692138672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654691,65378.98895263672,3700,0,1.0437500000000002,65378.98895263672,3700,0,1.0437500000000002,4275.505432128906,2940,0,0.8625,4275.505432128906,2940,0,0.8625,8507.936050415039,3675,0,1.05,8507.936050415039,3675,0,1.05,28989.478790283203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654697,65379.00198364258,3700,0,1.0437500000000002,65379.00198364258,3675,0,1.0437500000000002,4275.506530761719,2940,0,0.8625,4275.506530761719,2940,0,0.8625,8507.951919555664,3675,0,1.05,8507.951919555664,3675,0,1.05,28989.55047607422,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654702,65379.01498413086,3675,0,1.0437500000000002,65379.01498413086,3675,0,1.0375,4275.5078125,2940,0,0.8625,4275.5078125,2940,0,0.8625,8507.967987060547,3675,0,1.05,8507.967987060547,3675,0,1.05,28989.6229095459,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654707,65379.028259277344,3675,0,1.0375,65379.028259277344,3675,0,1.0375,4275.50910949707,2940,0,0.8625,4275.50910949707,2940,0,0.8625,8507.983749389648,3675,0,1.05,8507.983749389648,3675,0,1.05,28989.697555541992,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654712,65379.04039001465,3675,0,1.0375,65379.04039001465,3675,0,1.0375,4275.510360717773,2940,0,0.8625,4275.510360717773,2940,0,0.8625,8507.999450683594,3675,0,1.05,8507.999450683594,3675,0,1.05,28989.76954650879,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,0,100,5,10,0,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654717,65379.05307006836,3675,0,1.0375,65379.05307006836,3675,0,1.0375,4275.511581420898,2940,0,0.8625,4275.511581420898,2940,0,0.8625,8508.015258789063,3675,0,1.05,8508.015258789063,3675,0,1.05,28989.84214782715,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654722,65379.065170288086,3675,0,1.0375,65379.065170288086,3675,0,1.0375,4275.512969970703,2940,0,0.8625,4275.512969970703,2940,0,0.8625,8508.030685424805,3675,0,1.05,8508.030685424805,3675,0,1.05,28989.91505432129,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654727,65379.07766723633,3675,0,1.0375,65379.07766723633,3675,0,1.0375,4275.514312744141,2940,0,0.8625,4275.514312744141,2940,0,0.8625,8508.046096801758,3675,0,1.05,8508.049240112305,3675,0,1.05,28990.00146484375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654732,65379.09019470215,3675,0,1.0375,65379.09019470215,3675,0,1.0375,4275.515426635742,2940,0,0.8625,4275.515426635742,2940,0,0.8625,8508.064834594727,3675,0,1.05,8508.064834594727,3675,0,1.05,28990.072372436523,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654737,65379.10270690918,3700,0,1.0437500000000002,65379.10270690918,3700,0,1.0437500000000002,4275.516540527344,2960,0,0.8625,4275.516738891602,2960,0,0.8625,8508.080505371094,3700,0,1.05625,8508.080505371094,3675,0,1.05625,28990.143463134766,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654742,65379.115325927734,3700,0,1.0437500000000002,65379.115325927734,3700,0,1.0437500000000002,4275.517959594727,2960,0,0.8625,4275.517959594727,2960,0,0.8625,8508.09635925293,3675,0,1.05625,8508.09635925293,3675,0,1.05,28990.21649169922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654747,65379.127868652344,3700,0,1.0437500000000002,65379.127868652344,3700,0,1.0437500000000002,4275.51904296875,2960,0,0.8625,4275.51904296875,2960,0,0.8625,8508.112091064453,3675,0,1.05,8508.112091064453,3675,0,1.05,28990.289672851563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654753,65379.14343261719,3675,0,1.0375,65379.14343261719,3675,0,1.0375,4275.520156860352,2940,0,0.8625,4275.520156860352,2940,0,0.8625,8508.127517700195,3675,0,1.05,8508.127517700195,3675,0,1.05,28990.36262512207,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654758,65379.15530395508,3700,0,1.0437500000000002,65379.15530395508,3675,0,1.0437500000000002,4275.521270751953,2940,0,0.8625,4275.521270751953,2940,0,0.8625,8508.143325805664,3675,0,1.0437500000000002,8508.143325805664,3675,0,1.0437500000000002,28990.434112548828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654763,65379.16862487793,3675,0,1.0437500000000002,65379.16862487793,3675,0,1.0375,4275.522354125977,2940,0,0.8625,4275.522354125977,2940,0,0.8625,8508.159271240234,3675,0,1.05,8508.159271240234,3675,0,1.05,28990.50718688965,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654768,65379.181884765625,3675,0,1.0375,65379.181884765625,3675,0,1.0375,4275.523452758789,2940,0,0.8625,4275.523452758789,2940,0,0.8625,8508.175079345703,3675,0,1.05,8508.175079345703,3675,0,1.05,28990.579833984375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2834378752,0
4,1759356654773,65379.19325256348,3675,0,1.0375,65379.19325256348,3675,0,1.0375,4275.526458740234,2940,0,0.8625,4275.526458740234,2940,0,0.8625,8508.191024780273,3675,0,1.05,8508.191024780273,3675,0,1.05,28990.65037536621,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654778,65379.206130981445,3675,0,1.0375,65379.206130981445,3675,0,1.0375,4275.527572631836,2940,0,0.8625,4275.527572631836,2940,0,0.8625,8508.206817626953,3675,0,1.05,8508.206817626953,3675,0,1.05,28990.723907470703,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654783,65379.21853637695,3675,0,1.0375,65379.21853637695,3675,0,1.0375,4275.528854370117,2940,0,0.8625,4275.528854370117,2940,0,0.8625,8508.222534179688,3675,0,1.05,8508.222534179688,3675,0,1.05,28990.79525756836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654788,65379.230697631836,3675,0,1.0375,65379.230697631836,3675,0,1.0375,4275.529998779297,2940,0,0.8625,4275.529998779297,2940,0,0.8625,8508.237991333008,3675,0,1.05,8508.241134643555,3675,0,1.05,28990.882537841797,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654793,65379.243225097656,3675,0,1.0375,65379.243225097656,3675,0,1.0375,4275.5311279296875,2940,0,0.8625,4275.5311279296875,2940,0,0.8625,8508.25358581543,3675,0,1.05,8508.256652832031,3675,0,1.05,28990.95587158203,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654798,65379.25526428223,3675,0,1.0375,65379.25526428223,3675,0,1.0375,4275.532211303711,2940,0,0.8625,4275.532211303711,2940,0,0.8625,8508.271987915039,3675,0,1.05,8508.271987915039,3650,0,1.05,28991.03092956543,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654803,65379.268463134766,3675,0,1.0375,65379.268463134766,3675,0,1.0375,4275.533432006836,2940,0,0.8625,4275.533630371094,2940,0,0.8625,8508.28742980957,3675,0,1.05,8508.28742980957,3675,0,1.05,28991.10221862793,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654809,65379.28158569336,3650,0,1.03125,65379.28158569336,3650,0,1.03125,4275.534530639648,2920,0,0.85625,4275.534713745117,2920,0,0.85625,8508.302963256836,3650,0,1.0375,8508.302963256836,3650,0,1.0375,28991.17576599121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654814,65379.29454040527,3650,0,1.03125,65379.29454040527,3650,0,1.03125,4275.535781860352,2920,0,0.85625,4275.535781860352,2920,0,0.85625,8508.31820678711,3650,0,1.0375,8508.31820678711,3650,0,1.0375,28991.248275756836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654819,65379.30731201172,3650,0,1.03125,65379.309661865234,3650,0,1.03125,4275.536911010742,2920,0,0.85625,4275.536911010742,2920,0,0.85625,8508.333541870117,3650,0,1.0375,8508.333541870117,3650,0,1.0375,28991.323013305664,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654824,65379.32246398926,3650,0,1.03125,65379.32246398926,3650,0,1.03125,4275.538345336914,2920,0,0.85625,4275.538345336914,2920,0,0.85625,8508.34912109375,3650,0,1.0437500000000002,8508.34912109375,3650,0,1.0437500000000002,28991.39390563965,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654829,65379.335189819336,3650,0,1.03125,65379.335189819336,3650,0,1.03125,4275.539703369141,2920,0,0.85625,4275.539703369141,2920,0,0.85625,8508.364654541016,3650,0,1.0375,8508.364654541016,3650,0,1.0375,28991.46629333496,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654834,65379.347915649414,3650,0,1.03125,65379.347915649414,3650,0,1.03125,4275.54084777832,2920,0,0.85625,4275.54084777832,2920,0,0.85625,8508.380065917969,3650,0,1.0375,8508.380065917969,3650,0,1.0375,28991.538864135742,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654839,65379.36097717285,3650,0,1.03125,65379.36097717285,3650,0,1.03125,4275.542022705078,2920,0,0.85625,4275.542022705078,2920,0,0.85625,8508.395477294922,3650,0,1.0375,8508.395477294922,3650,0,1.0375,28991.611389160156,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654844,65379.372955322266,3650,0,1.03125,65379.372955322266,3650,0,1.03125,4275.543121337891,2920,0,0.85625,4275.543121337891,2920,0,0.85625,8508.410934448242,3650,0,1.0437500000000002,8508.410934448242,3650,0,1.0437500000000002,28991.684478759766,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654849,65379.38526916504,3650,0,1.03125,65379.38526916504,3650,0,1.03125,4275.544219970703,2920,0,0.85625,4275.544219970703,2920,0,0.85625,8508.426254272461,3650,0,1.0437500000000002,8508.426254272461,3650,0,1.0437500000000002,28991.756118774414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654854,65379.39727783203,3650,0,1.03125,65379.39727783203,3650,0,1.03125,4275.5452880859375,2920,0,0.85625,4275.5452880859375,2920,0,0.85625,8508.441452026367,3650,0,1.0375,8508.441452026367,3650,0,1.0375,28991.826583862305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654859,65379.409591674805,3675,0,1.0375,65379.409591674805,3675,0,1.0375,4275.546371459961,2940,0,0.8625,4275.546371459961,2940,0,0.8625,8508.456741333008,3675,0,1.05,8508.459823608398,3675,0,1.05,28991.91326904297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654864,65379.4221496582,3675,0,1.0375,65379.4221496582,3675,0,1.0375,4275.547454833984,2940,0,0.8625,4275.547454833984,2940,0,0.8625,8508.475357055664,3675,0,1.05,8508.475357055664,3675,0,1.05,28991.98452758789,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654870,65379.434814453125,3675,0,1.0375,65379.434814453125,3675,0,1.0375,4275.548522949219,2940,0,0.8625,4275.548751831055,2940,0,0.8625,8508.49087524414,3675,0,1.0437500000000002,8508.49087524414,3650,0,1.0437500000000002,28992.057571411133,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654875,65379.44746398926,3675,0,1.0375,65379.44746398926,3675,0,1.0375,4275.549880981445,2940,0,0.8625,4275.549880981445,2940,0,0.8625,8508.506286621094,3650,0,1.05,8508.506286621094,3650,0,1.0437500000000002,28992.13117980957,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654880,65379.460037231445,3675,0,1.0375,65379.462646484375,3675,0,1.0375,4275.551071166992,2940,0,0.8625,4275.551071166992,2920,0,0.8625,8508.521667480469,3650,0,1.0375,8508.521667480469,3650,0,1.0375,28992.203704833984,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654885,65379.47373962402,3650,0,1.03125,65379.47373962402,3650,0,1.03125,4275.552337646484,2940,0,0.8625,4275.552337646484,2940,0,0.8625,8508.537048339844,3675,0,1.05,8508.537048339844,3675,0,1.05,28992.273849487305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654890,65379.48683166504,3675,0,1.0375,65379.48683166504,3675,0,1.0375,4275.553466796875,2940,0,0.8625,4275.553466796875,2940,0,0.8625,8508.552734375,3675,0,1.05,8508.552734375,3675,0,1.05,28992.3458404541,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654895,65379.499267578125,3675,0,1.0375,65379.499267578125,3675,0,1.0375,4275.5545654296875,2940,0,0.8625,4275.5545654296875,2940,0,0.8625,8508.568450927734,3675,0,1.05,8508.568450927734,3675,0,1.05,28992.41828918457,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654900,65379.51170349121,3650,0,1.03125,65379.51170349121,3650,0,1.03125,4275.5556640625,2920,0,0.85625,4275.5556640625,2920,0,0.85625,8508.584228515625,3650,0,1.0375,8508.584228515625,3650,0,1.0375,28992.491928100586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654905,65379.524169921875,3675,0,1.0375,65379.524169921875,3675,0,1.0375,4275.556793212891,2940,0,0.8625,4275.556793212891,2940,0,0.8625,8508.599853515625,3675,0,1.05,8508.599853515625,3675,0,1.05,28992.563018798828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654910,65379.53675842285,3675,0,1.0375,65379.53675842285,3675,0,1.0375,4275.557891845703,2940,0,0.8625,4275.557891845703,2940,0,0.8625,8508.61555480957,3675,0,1.05,8508.61555480957,3675,0,1.05,28992.635345458984,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654915,65379.54895019531,3675,0,1.0375,65379.54895019531,3675,0,1.0375,4275.558975219727,2940,0,0.8625,4275.558975219727,2940,0,0.8625,8508.630981445313,3675,0,1.05,8508.630981445313,3675,0,1.05,28992.707717895508,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,11.111111640930176,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654920,65379.561614990234,3675,0,1.0375,65379.561614990234,3675,0,1.0375,4275.56022644043,2940,0,0.8625,4275.56022644043,2940,0,0.8625,8508.649612426758,3675,0,1.05,8508.649612426758,3675,0,1.05,28992.79461669922,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
4,1759356654926,65379.5744934082,3675,0,1.0375,65379.5744934082,3675,0,1.0375,4275.5616455078125,3675,0,1.0437500000000002,4275.5616455078125,3675,0,1.0437500000000002,8508.664978027344,3675,0,1.05,8508.664978027344,3675,0,1.05,28992.867782592773,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,0,23.809524536132813,0,0,0,100,0,0,0,100,32376995840,8589930496,2836185088,0
