Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357860359,2951.4319915771484,3125,0,0.89375,2951.4319915771484,3125,0,0.89375,4431.710021972656,2500,0,0.76875,4431.710021972656,2500,0,0.76875,9322.298202514648,3125,0,0.9,9322.298202514648,3125,0,0.9,43592.461196899414,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860364,2951.439956665039,3150,0,0.9,2951.439956665039,3150,0,0.9,4431.710800170898,2520,0,0.775,4431.710800170898,2520,0,0.775,9322.31802368164,3150,0,0.90625,9322.32209777832,3150,0,0.90625,43592.51991271973,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860369,2951.4474029541016,3150,0,0.9,2951.4474029541016,3150,0,0.9,4431.711532592773,2520,0,0.775,4431.711532592773,2520,0,0.775,9322.341781616211,3150,0,0.90625,9322.341781616211,3150,0,0.90625,43592.578842163086,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860374,2951.454788208008,3175,0,0.90625,2951.454788208008,3175,0,0.90625,4431.71223449707,2540,0,0.78125,4431.71223449707,2540,0,0.78125,9322.361511230469,3175,0,0.9125,9322.361511230469,3175,0,0.9125,43592.63623046875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860379,2951.4624938964844,3175,0,0.90625,2951.4624938964844,3175,0,0.90625,4431.713104248047,2540,0,0.78125,4431.713104248047,2540,0,0.78125,9322.382232666016,3175,0,0.9125,9322.382232666016,3175,0,0.9125,43592.69529724121,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860384,2951.470230102539,3175,0,0.90625,2951.470230102539,3175,0,0.90625,4431.713882446289,2540,0,0.78125,4431.713882446289,2540,0,0.78125,9322.402725219727,3175,0,0.9125,9322.402725219727,3175,0,0.9125,43592.755432128906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860389,2951.4778442382813,3175,0,0.90625,2951.4793701171875,3175,0,0.90625,4431.714691162109,2540,0,0.78125,4431.714691162109,2540,0,0.78125,9322.423110961914,3175,0,0.9125,9322.423110961914,3175,0,0.9125,43592.81509399414,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860394,2951.487045288086,3175,0,0.90625,2951.487045288086,3175,0,0.90625,4431.7154541015625,2540,0,0.78125,4431.7154541015625,2540,0,0.78125,9322.443450927734,3175,0,0.9125,9322.443450927734,3175,0,0.9125,43592.87437438965,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860399,2951.4951934814453,3200,0,0.9125,2951.4951934814453,3175,0,0.90625,4431.716171264648,2540,0,0.78125,4431.716171264648,2540,0,0.78125,9322.463836669922,3175,0,0.9125,9322.463836669922,3175,0,0.9125,43592.933532714844,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2774265856,0
4,1759357860404,2951.501708984375,3175,0,0.90625,2951.501708984375,3175,0,0.90625,4431.718185424805,2540,0,0.78125,4431.718185424805,2540,0,0.78125,9322.484115600586,3175,0,0.9125,9322.484115600586,3175,0,0.9125,43592.99284362793,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775764992,0
4,1759357860409,2951.5093841552734,3200,0,0.9125,2951.5093841552734,3200,0,0.9125,4431.718902587891,2560,0,0.78125,4431.718902587891,2560,0,0.78125,9322.504608154297,3200,0,0.91875,9322.504608154297,3200,0,0.91875,43593.05154418945,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775764992,0
4,1759357860414,2951.5172119140625,3200,0,0.9125,2951.5172119140625,3200,0,0.9125,4431.719650268555,2560,0,0.78125,4431.719650268555,2560,0,0.78125,9322.525512695313,3200,0,0.91875,9322.525512695313,3200,0,0.91875,43593.11184692383,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775764992,0
4,1759357860420,2951.524673461914,3175,0,0.90625,2951.524673461914,3175,0,0.90625,4431.720397949219,2540,0,0.78125,4431.720397949219,2540,0,0.78125,9322.546035766602,3175,0,0.9125,9322.546035766602,3175,0,0.9125,43593.17240905762,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775764992,0
4,1759357860425,2951.5325927734375,3200,0,0.9125,2951.5325927734375,3200,0,0.9125,4431.721160888672,2560,0,0.78125,4431.721160888672,2560,0,0.78125,9322.56706237793,3200,0,0.91875,9322.571228027344,3200,0,0.91875,43593.24369812012,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775764992,0
4,1759357860430,2951.54052734375,3200,0,0.9125,2951.54052734375,3200,0,0.9125,4431.721908569336,2560,0,0.78125,4431.721908569336,2560,0,0.78125,9322.58773803711,3200,0,0.91875,9322.591934204102,3200,0,0.91875,43593.302673339844,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2759319552,0
4,1759357860435,2951.548812866211,3200,0,0.9125,2951.548812866211,3200,0,0.9125,4431.72265625,2560,0,0.78125,4431.72265625,2560,0,0.78125,9322.612380981445,3200,0,0.91875,9322.612380981445,3200,0,0.91875,43593.36137390137,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860440,2951.5565643310547,3225,0,0.91875,2951.5565643310547,3225,0,0.91875,4431.723648071289,2580,0,0.7875,4431.723648071289,2580,0,0.7875,9322.632934570313,3200,0,0.91875,9322.632934570313,3200,0,0.91875,43593.420974731445,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860445,2951.5643157958984,3225,0,0.91875,2951.5643157958984,3225,0,0.91875,4431.724472045898,2580,0,0.7875,4431.724472045898,2580,0,0.7875,9322.653503417969,3200,0,0.91875,9322.653503417969,3200,0,0.91875,43593.48175048828,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860450,2951.5721588134766,3225,0,0.91875,2951.573745727539,3225,0,0.91875,4431.725296020508,2580,0,0.7875,4431.725296020508,2580,0,0.7875,9322.674194335938,3225,0,0.925,9322.674194335938,3225,0,0.925,43593.54052734375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860455,2951.5817260742188,3225,0,0.91875,2951.5817260742188,3225,0,0.91875,4431.726089477539,2580,0,0.7875,4431.726089477539,2580,0,0.7875,9322.694946289063,3225,0,0.925,9322.694946289063,3225,0,0.925,43593.60069274902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860460,2951.5897369384766,3225,0,0.91875,2951.5897369384766,3225,0,0.91875,4431.72688293457,2580,0,0.7875,4431.72688293457,2580,0,0.7875,9322.715713500977,3225,0,0.925,9322.715713500977,3225,0,0.925,43593.66020202637,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860465,2951.597366333008,3200,0,0.9125,2951.597366333008,3200,0,0.9125,4431.727691650391,2560,0,0.78125,4431.727691650391,2560,0,0.78125,9322.735961914063,3200,0,0.91875,9322.735961914063,3200,0,0.91875,43593.72235107422,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2753638400,0
4,1759357860470,2951.6058044433594,3225,0,0.91875,2951.6058044433594,3225,0,0.91875,4431.728576660156,2580,0,0.7875,4431.728576660156,2580,0,0.7875,9322.756713867188,3225,0,0.925,9322.756713867188,3225,0,0.925,43593.780197143555,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2739138560,0
4,1759357860476,2951.613739013672,3225,0,0.91875,2951.613739013672,3225,0,0.91875,4431.7293701171875,2580,0,0.7875,4431.7293701171875,2580,0,0.7875,9322.777420043945,3225,0,0.925,9322.777420043945,3225,0,0.925,43593.83940124512,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2739138560,0
4,1759357860481,2951.6216735839844,3225,0,0.91875,2951.6216735839844,3225,0,0.91875,4431.730163574219,2580,0,0.7875,4431.730163574219,2580,0,0.7875,9322.798126220703,3225,0,0.925,9322.798126220703,3225,0,0.925,43593.90023803711,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2739138560,0
4,1759357860486,2951.629592895508,3225,0,0.91875,2951.629592895508,3225,0,0.91875,4431.73095703125,2580,0,0.7875,4431.73095703125,2580,0,0.7875,9322.818740844727,3225,0,0.925,9322.818740844727,3225,0,0.925,43593.96026611328,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2739138560,0
4,1759357860491,2951.637466430664,3225,0,0.91875,2951.637466430664,3225,0,0.91875,4431.73193359375,2580,0,0.7875,4431.73193359375,2580,0,0.7875,9322.839324951172,3225,0,0.925,9322.843505859375,3225,0,0.925,43594.03189086914,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2742726656,0
4,1759357860496,2951.6459350585938,3225,0,0.91875,2951.6459350585938,3225,0,0.91875,4431.732757568359,2580,0,0.7875,4431.732757568359,2580,0,0.7875,9322.864151000977,3225,0,0.925,9322.864151000977,3225,0,0.925,43594.09065246582,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860501,2951.654083251953,3250,0,0.925,2951.655563354492,3250,0,0.925,4431.733703613281,2600,0,0.79375,4431.733703613281,2580,0,0.79375,9322.88394165039,3225,0,0.925,9322.88394165039,3225,0,0.925,43594.149841308594,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860506,2951.6626739501953,3250,0,0.925,2951.6626739501953,3250,0,0.925,4431.734527587891,2600,0,0.79375,4431.734527587891,2600,0,0.79375,9322.904846191406,3225,0,0.925,9322.904846191406,3225,0,0.925,43594.209564208984,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860511,2951.670364379883,3250,0,0.925,2951.6719970703125,3250,0,0.925,4431.735336303711,2600,0,0.79375,4431.735336303711,2600,0,0.79375,9322.925643920898,3250,0,0.93125,9322.925643920898,3250,0,0.93125,43594.269119262695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860516,2951.680130004883,3250,0,0.925,2951.680130004883,3250,0,0.925,4431.73616027832,2600,0,0.79375,4431.73616027832,2600,0,0.79375,9322.94677734375,3250,0,0.93125,9322.94677734375,3250,0,0.93125,43594.32717895508,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860521,2951.6883544921875,3275,0,0.93125,2951.6883544921875,3250,0,0.93125,4431.736968994141,2600,0,0.79375,4431.736968994141,2600,0,0.79375,9322.968017578125,3250,0,0.93125,9322.968017578125,3250,0,0.93125,43594.38731384277,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860526,2951.696578979492,3275,0,0.93125,2951.696578979492,3250,0,0.925,4431.737762451172,2600,0,0.79375,4431.737762451172,2600,0,0.79375,9322.989303588867,3250,0,0.93125,9322.989303588867,3250,0,0.93125,43594.44665527344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860532,2951.7049255371094,3250,0,0.93125,2951.7049255371094,3250,0,0.925,4431.738586425781,2600,0,0.79375,4431.738586425781,2600,0,0.79375,9323.0107421875,3250,0,0.93125,9323.0107421875,3250,0,0.93125,43594.507232666016,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860537,2951.713104248047,3250,0,0.925,2951.713104248047,3250,0,0.925,4431.73942565918,2600,0,0.79375,4431.73942565918,2600,0,0.79375,9323.031753540039,3250,0,0.93125,9323.031753540039,3250,0,0.93125,43594.566970825195,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860542,2951.7218170166016,3250,0,0.925,2951.7218170166016,3250,0,0.925,4431.740768432617,2600,0,0.79375,4431.740768432617,2600,0,0.79375,9323.052200317383,3250,0,0.93125,9323.052200317383,3250,0,0.93125,43594.628829956055,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860547,2951.7299041748047,3250,0,0.925,2951.7299041748047,3250,0,0.925,4431.7415771484375,2600,0,0.79375,4431.7415771484375,2600,0,0.79375,9323.072875976563,3250,0,0.93125,9323.072875976563,3250,0,0.93125,43594.687591552734,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860552,2951.7377014160156,3250,0,0.925,2951.7377014160156,3250,0,0.925,4431.742691040039,2600,0,0.79375,4431.742691040039,2600,0,0.79375,9323.09243774414,3250,0,0.93125,9323.09243774414,3250,0,0.93125,43594.7491607666,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860557,2951.745620727539,3200,0,0.9125,2951.745620727539,3200,0,0.9125,4431.743515014648,2560,0,0.78125,4431.743515014648,2560,0,0.78125,9323.1123046875,3200,0,0.91875,9323.116302490234,3200,0,0.91875,43594.827087402344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860562,2951.7535247802734,3200,0,0.9125,2951.7535247802734,3200,0,0.9125,4431.744277954102,2560,0,0.78125,4431.744277954102,2560,0,0.78125,9323.135986328125,3200,0,0.91875,9323.135986328125,3200,0,0.91875,43594.88497924805,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860567,2951.761505126953,3225,0,0.91875,2951.761505126953,3225,0,0.91875,4431.745071411133,2580,0,0.7875,4431.745071411133,2580,0,0.7875,9323.156005859375,3225,0,0.925,9323.156005859375,3225,0,0.925,43594.94364929199,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860572,2951.7695922851563,3225,0,0.91875,2951.7695922851563,3225,0,0.91875,4431.745880126953,2580,0,0.7875,4431.746017456055,2580,0,0.7875,9323.175750732422,3225,0,0.925,9323.175750732422,3225,0,0.925,43595.003005981445,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860577,2951.7781677246094,3250,0,0.925,2951.7781677246094,3250,0,0.925,4431.746856689453,2600,0,0.79375,4431.746856689453,2600,0,0.79375,9323.195495605469,3250,0,0.93125,9323.195495605469,3250,0,0.93125,43595.06123352051,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860582,2951.7862701416016,3250,0,0.925,2951.787887573242,3250,0,0.925,4431.7476806640625,2600,0,0.79375,4431.7476806640625,2600,0,0.79375,9323.21533203125,3250,0,0.93125,9323.21533203125,3250,0,0.93125,43595.119537353516,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860588,2951.796127319336,3275,0,0.93125,2951.796127319336,3275,0,0.93125,4431.748611450195,2620,0,0.79375,4431.748611450195,2620,0,0.79375,9323.234954833984,3275,0,0.9375,9323.234954833984,3275,0,0.9375,43595.17851257324,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860593,2951.804443359375,3275,0,0.93125,2951.804443359375,3275,0,0.93125,4431.749618530273,2620,0,0.79375,4431.749618530273,2620,0,0.79375,9323.254135131836,3275,0,0.9375,9323.254135131836,3275,0,0.9375,43595.23794555664,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860598,2951.812545776367,3300,0,0.9375,2951.812545776367,3300,0,0.9375,4431.750473022461,2640,0,0.8,4431.750473022461,2640,0,0.8,9323.268447875977,3300,0,0.95,9323.268447875977,3300,0,0.95,43595.295333862305,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860603,2951.8211975097656,3275,0,0.93125,2951.8211975097656,3275,0,0.93125,4431.751281738281,2620,0,0.79375,4431.751281738281,2620,0,0.79375,9323.282974243164,3275,0,0.9375,9323.282974243164,3275,0,0.9375,43595.35752868652,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860608,2951.8294219970703,3250,0,0.925,2951.8294219970703,3250,0,0.925,4431.752105712891,2600,0,0.79375,4431.752105712891,2600,0,0.79375,9323.297912597656,3250,0,0.93125,9323.297912597656,3250,0,0.93125,43595.42051696777,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860613,2951.8380737304688,3250,0,0.925,2951.8380737304688,3250,0,0.925,4431.7529296875,2600,0,0.79375,4431.7529296875,2600,0,0.79375,9323.313171386719,3250,0,0.93125,9323.313171386719,3250,0,0.93125,43595.48042297363,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860618,2951.8461303710938,3250,0,0.925,2951.8461303710938,3250,0,0.925,4431.753753662109,2600,0,0.79375,4431.753753662109,2600,0,0.79375,9323.327850341797,3250,0,0.93125,9323.330749511719,3250,0,0.93125,43595.55419921875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860623,2951.8541870117188,3250,0,0.925,2951.8541870117188,3250,0,0.925,4431.754547119141,2600,0,0.79375,4431.754547119141,2600,0,0.79375,9323.347518920898,3250,0,0.93125,9323.347518920898,3250,0,0.93125,43595.613021850586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860628,2951.8623809814453,3275,0,0.93125,2951.8623809814453,3275,0,0.93125,4431.755325317383,2620,0,0.79375,4431.755462646484,2620,0,0.79375,9323.365417480469,3275,0,0.9375,9323.365417480469,3250,0,0.9375,43595.67248535156,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860633,2951.87060546875,3250,0,0.925,2951.87060546875,3250,0,0.925,4431.756103515625,2600,0,0.79375,4431.756240844727,2600,0,0.79375,9323.380142211914,3250,0,0.93125,9323.380142211914,3250,0,0.93125,43595.73388671875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860638,2951.878890991211,3250,0,0.925,2951.8805389404297,3250,0,0.925,4431.757019042969,2600,0,0.79375,4431.757019042969,2580,0,0.7875,9323.394882202148,3225,0,0.925,9323.394882202148,3225,0,0.925,43595.79551696777,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860644,2951.8863983154297,3225,0,0.91875,2951.888229370117,3225,0,0.91875,4431.757919311523,2580,0,0.7875,4431.757919311523,2580,0,0.7875,9323.409439086914,3225,0,0.925,9323.409439086914,3225,0,0.925,43595.85632324219,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860649,2951.895065307617,3250,0,0.925,2951.8966674804688,3250,0,0.925,4431.758728027344,2580,0,0.79375,4431.758728027344,2580,0,0.7875,9323.42398071289,3225,0,0.925,9323.42398071289,3225,0,0.925,43595.91499328613,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860654,2951.9046630859375,3250,0,0.925,2951.9046630859375,3250,0,0.925,4431.759536743164,2600,0,0.79375,4431.759536743164,2600,0,0.79375,9323.440475463867,3250,0,0.93125,9323.440475463867,3250,0,0.93125,43595.97383117676,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860659,2951.9127044677734,3250,0,0.925,2951.9127044677734,3250,0,0.925,4431.760391235352,2600,0,0.79375,4431.760391235352,2600,0,0.79375,9323.458633422852,3250,0,0.93125,9323.458633422852,3250,0,0.93125,43596.032623291016,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860664,2951.9208221435547,3250,0,0.925,2951.9208221435547,3250,0,0.925,4431.761199951172,2600,0,0.79375,4431.761199951172,2600,0,0.79375,9323.479583740234,3250,0,0.93125,9323.479583740234,3250,0,0.93125,43596.09260559082,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860669,2951.9290161132813,3250,0,0.925,2951.9290161132813,3250,0,0.925,4431.762008666992,2600,0,0.79375,4431.762008666992,2600,0,0.79375,9323.500457763672,3250,0,0.93125,9323.500457763672,3250,0,0.93125,43596.15214538574,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
4,1759357860674,2951.937210083008,3250,0,0.925,2951.937210083008,3250,0,0.925,4431.762786865234,2600,0,0.79375,4431.762786865234,2600,0,0.79375,9323.520889282227,3250,0,0.93125,9323.520889282227,3250,0,0.93125,43596.21228027344,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,80,11.111111640930176,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2755284992,0
