Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361144030,11333.37825012207,3175,0,0.9125,11333.379745483398,3175,0,0.9125,4836.558639526367,2520,0,0.78125,4836.558639526367,2520,0,0.775,11307.074676513672,3150,0,0.90625,11307.074676513672,3150,0,0.90625,17368.738647460938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144035,11333.387115478516,3150,0,0.9,11333.387115478516,3150,0,0.9,4836.55940246582,2520,0,0.775,4836.55940246582,2520,0,0.775,11307.090759277344,3150,0,0.90625,11307.090759277344,3150,0,0.90625,17368.799041748047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144040,11333.394393920898,3150,0,0.9,11333.394393920898,3150,0,0.9,4836.560134887695,2520,0,0.775,4836.560134887695,2520,0,0.775,11307.106796264648,3150,0,0.90625,11307.106796264648,3150,0,0.90625,17368.859268188477,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144046,11333.401916503906,3150,0,0.9,11333.401916503906,3150,0,0.9,4836.56086730957,2520,0,0.775,4836.56086730957,2520,0,0.775,11307.122833251953,3150,0,0.90625,11307.122833251953,3150,0,0.90625,17368.91862487793,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144051,11333.409393310547,3150,0,0.9,11333.409393310547,3150,0,0.9,4836.561599731445,2520,0,0.775,4836.561599731445,2520,0,0.775,11307.138870239258,3150,0,0.90625,11307.138870239258,3150,0,0.90625,17368.978286743164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144056,11333.416900634766,3150,0,0.9,11333.416900634766,3150,0,0.9,4836.56233215332,2520,0,0.775,4836.56233215332,2520,0,0.775,11307.15493774414,3150,0,0.90625,11307.15493774414,3150,0,0.90625,17369.03921508789,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144061,11333.424530029297,3125,0,0.9,11333.424530029297,3125,0,0.9,4836.563034057617,2500,0,0.76875,4836.563034057617,2500,0,0.76875,11307.170822143555,3125,0,0.9,11307.170822143555,3125,0,0.9,17369.100036621094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144066,11333.432052612305,3150,0,0.9,11333.432052612305,3150,0,0.9,4836.563781738281,2520,0,0.775,4836.563781738281,2520,0,0.775,11307.18667602539,3150,0,0.90625,11307.189880371094,3150,0,0.90625,17369.17022705078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144071,11333.439483642578,3150,0,0.9,11333.439483642578,3150,0,0.9,4836.564514160156,2520,0,0.775,4836.564514160156,2520,0,0.775,11307.20590209961,3150,0,0.90625,11307.20590209961,3150,0,0.90625,17369.229919433594,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144076,11333.446746826172,3150,0,0.9,11333.446746826172,3150,0,0.9,4836.565231323242,2520,0,0.775,4836.565353393555,2520,0,0.775,11307.221939086914,3150,0,0.90625,11307.221939086914,3150,0,0.90625,17369.29086303711,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144081,11333.454177856445,3150,0,0.9,11333.454177856445,3150,0,0.9,4836.566101074219,2520,0,0.775,4836.566101074219,2520,0,0.775,11307.237976074219,3150,0,0.90625,11307.237976074219,3150,0,0.90625,17369.350372314453,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,0,80.95238494873047,0,0,31.57894515991211,0,0,4.545454502105713,100,0,32376995840,8589930496,2802925568,0
4,1759361144086,11333.463088989258,3150,0,0.9,11333.463088989258,3150,0,0.9,4836.567092895508,2520,0,0.775,4836.567092895508,2520,0,0.775,11307.253997802734,3150,0,0.90625,11307.253997802734,3150,0,0.90625,17369.409942626953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144091,11333.469100952148,3150,0,0.9,11333.470581054688,3150,0,0.9,4836.56787109375,2520,0,0.775,4836.56787109375,2520,0,0.775,11307.270034790039,3150,0,0.90625,11307.270034790039,3150,0,0.90625,17369.469329833984,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144096,11333.478057861328,3150,0,0.9,11333.478057861328,3150,0,0.9,4836.568572998047,2520,0,0.775,4836.568572998047,2520,0,0.775,11307.286071777344,3150,0,0.90625,11307.286071777344,3150,0,0.90625,17369.52911376953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144102,11333.48551940918,3150,0,0.9,11333.48551940918,3150,0,0.9,4836.569290161133,2520,0,0.775,4836.569290161133,2520,0,0.775,11307.302108764648,3150,0,0.90625,11307.302108764648,3150,0,0.90625,17369.588821411133,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144107,11333.492889404297,3150,0,0.9,11333.492889404297,3150,0,0.9,4836.56999206543,2520,0,0.775,4836.56999206543,2520,0,0.775,11307.318267822266,3150,0,0.90625,11307.318267822266,3150,0,0.90625,17369.64892578125,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144112,11333.499969482422,3150,0,0.9,11333.499969482422,3150,0,0.9,4836.570739746094,2520,0,0.775,4836.570739746094,2520,0,0.775,11307.334381103516,3150,0,0.90625,11307.334381103516,3150,0,0.90625,17369.708236694336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144117,11333.507537841797,3150,0,0.9,11333.507537841797,3150,0,0.9,4836.571487426758,2520,0,0.775,4836.571487426758,2520,0,0.775,11307.3505859375,3150,0,0.90625,11307.3505859375,3150,0,0.90625,17369.768783569336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144122,11333.515090942383,3150,0,0.9,11333.515090942383,3150,0,0.9,4836.572219848633,2520,0,0.775,4836.572219848633,2520,0,0.775,11307.366577148438,3150,0,0.90625,11307.366577148438,3150,0,0.90625,17369.82843017578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144127,11333.522552490234,3175,0,0.90625,11333.522552490234,3175,0,0.90625,4836.572952270508,2540,0,0.78125,4836.572952270508,2540,0,0.78125,11307.382598876953,3175,0,0.9125,11307.385864257813,3175,0,0.9125,17369.90007019043,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144132,11333.530029296875,3175,0,0.90625,11333.530029296875,3175,0,0.90625,4836.573684692383,2540,0,0.78125,4836.573684692383,2540,0,0.78125,11307.402053833008,3175,0,0.9125,11307.402053833008,3175,0,0.9125,17369.959518432617,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144137,11333.537551879883,3175,0,0.9125,11333.537551879883,3175,0,0.9125,4836.574508666992,2540,0,0.78125,4836.574630737305,2540,0,0.78125,11307.418319702148,3175,0,0.9125,11307.418319702148,3150,0,0.9125,17370.019912719727,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144142,11333.544982910156,3150,0,0.9,11333.544982910156,3150,0,0.9,4836.575332641602,2520,0,0.775,4836.575332641602,2520,0,0.775,11307.434371948242,3150,0,0.90625,11307.434371948242,3150,0,0.90625,17370.080078125,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144147,11333.552505493164,3175,0,0.9125,11333.55403137207,3175,0,0.9125,4836.576034545898,2540,0,0.78125,4836.576034545898,2520,0,0.78125,11307.450637817383,3150,0,0.90625,11307.450637817383,3150,0,0.90625,17370.139770507813,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144152,11333.560089111328,3175,0,0.90625,11333.561569213867,3175,0,0.90625,4836.576736450195,2520,0,0.78125,4836.576736450195,2520,0,0.775,11307.466888427734,3150,0,0.90625,11307.466888427734,3150,0,0.90625,17370.19906616211,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144158,11333.56787109375,3175,0,0.9125,11333.56787109375,3175,0,0.9125,4836.577499389648,2540,0,0.78125,4836.577499389648,2540,0,0.78125,11307.48324584961,3175,0,0.9125,11307.48324584961,3175,0,0.9125,17370.25862121582,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144163,11333.575210571289,3175,0,0.9125,11333.575210571289,3175,0,0.9125,4836.578262329102,2540,0,0.78125,4836.578262329102,2540,0,0.78125,11307.499633789063,3175,0,0.9125,11307.499633789063,3175,0,0.9125,17370.316513061523,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144168,11333.58317565918,3175,0,0.90625,11333.58317565918,3175,0,0.90625,4836.579010009766,2540,0,0.78125,4836.579010009766,2540,0,0.78125,11307.516189575195,3175,0,0.9125,11307.516189575195,3175,0,0.9125,17370.37696838379,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144173,11333.590713500977,3175,0,0.9125,11333.590713500977,3175,0,0.9125,4836.579742431641,2540,0,0.78125,4836.579742431641,2540,0,0.78125,11307.53256225586,3175,0,0.9125,11307.53256225586,3175,0,0.9125,17370.436965942383,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144178,11333.598281860352,3175,0,0.90625,11333.598281860352,3175,0,0.90625,4836.580474853516,2540,0,0.78125,4836.580474853516,2540,0,0.78125,11307.548950195313,3175,0,0.9125,11307.548950195313,3175,0,0.9125,17370.49806213379,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144183,11333.605728149414,3150,0,0.9,11333.605728149414,3150,0,0.9,4836.581329345703,2520,0,0.775,4836.581329345703,2520,0,0.775,11307.565231323242,3150,0,0.90625,11307.565231323242,3150,0,0.90625,17370.559509277344,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144188,11333.613174438477,3150,0,0.9,11333.613174438477,3150,0,0.9,4836.582183837891,2520,0,0.775,4836.582183837891,2520,0,0.775,11307.581283569336,3150,0,0.90625,11307.581283569336,3150,0,0.90625,17370.63218688965,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144193,11333.620590209961,3150,0,0.9,11333.620590209961,3150,0,0.9,4836.582962036133,2520,0,0.775,4836.582962036133,2520,0,0.775,11307.600540161133,3150,0,0.90625,11307.600540161133,3150,0,0.90625,17370.692321777344,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144198,11333.627990722656,3150,0,0.9,11333.627990722656,3150,0,0.9,4836.583831787109,2520,0,0.775,4836.583953857422,2520,0,0.775,11307.61654663086,3150,0,0.90625,11307.61654663086,3150,0,0.90625,17370.75177001953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144203,11333.635528564453,3175,0,0.9125,11333.635528564453,3175,0,0.9125,4836.584686279297,2540,0,0.78125,4836.584686279297,2540,0,0.78125,11307.63265991211,3150,0,0.9125,11307.63265991211,3150,0,0.90625,17370.81182861328,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144209,11333.642181396484,3150,0,0.9,11333.643417358398,3150,0,0.9,4836.585403442383,2520,0,0.775,4836.585403442383,2520,0,0.775,11307.648712158203,3150,0,0.90625,11307.648712158203,3150,0,0.90625,17370.871124267578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144214,11333.651397705078,3175,0,0.90625,11333.651397705078,3175,0,0.90625,4836.586135864258,2540,0,0.78125,4836.586135864258,2540,0,0.78125,11307.664932250977,3175,0,0.9125,11307.664932250977,3175,0,0.9125,17370.93031311035,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144219,11333.658966064453,3175,0,0.90625,11333.658966064453,3150,0,0.90625,4836.586883544922,2520,0,0.775,4836.586883544922,2520,0,0.775,11307.681259155273,3150,0,0.90625,11307.681259155273,3150,0,0.90625,17370.9903717041,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144224,11333.666519165039,3150,0,0.90625,11333.666519165039,3150,0,0.9,4836.587615966797,2520,0,0.775,4836.587615966797,2520,0,0.775,11307.697570800781,3150,0,0.90625,11307.697570800781,3150,0,0.90625,17371.051147460938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144229,11333.673934936523,3150,0,0.9,11333.673934936523,3150,0,0.9,4836.588333129883,2520,0,0.775,4836.588333129883,2520,0,0.775,11307.713607788086,3150,0,0.90625,11307.713607788086,3150,0,0.90625,17371.111297607422,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144234,11333.681274414063,3150,0,0.9,11333.681274414063,3150,0,0.9,4836.589080810547,2520,0,0.775,4836.589080810547,2520,0,0.775,11307.729629516602,3150,0,0.90625,11307.729629516602,3150,0,0.90625,17371.17172241211,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144239,11333.688827514648,3150,0,0.9,11333.688827514648,3150,0,0.9,4836.589859008789,2520,0,0.775,4836.589859008789,2520,0,0.775,11307.745666503906,3150,0,0.90625,11307.745666503906,3150,0,0.90625,17371.23126220703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144244,11333.696334838867,3150,0,0.9,11333.696334838867,3150,0,0.9,4836.590606689453,2520,0,0.775,4836.590606689453,2520,0,0.775,11307.761703491211,3150,0,0.90625,11307.761703491211,3150,0,0.90625,17371.291580200195,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144249,11333.703826904297,3150,0,0.9,11333.703826904297,3150,0,0.9,4836.591339111328,2520,0,0.775,4836.591339111328,2520,0,0.775,11307.777770996094,3150,0,0.90625,11307.780975341797,3150,0,0.90625,17371.364318847656,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144254,11333.710174560547,3175,0,0.9125,11333.710174560547,3175,0,0.9125,4836.592056274414,2540,0,0.78125,4836.592056274414,2540,0,0.78125,11307.797088623047,3175,0,0.9125,11307.797088623047,3175,0,0.9125,17371.421997070313,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144259,11333.715881347656,3175,0,0.9125,11333.715881347656,3175,0,0.9125,4836.5927734375,2540,0,0.78125,4836.592926025391,2540,0,0.78125,11307.813415527344,3175,0,0.9125,11307.813415527344,3175,0,0.9125,17371.47964477539,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144265,11333.72380065918,3200,0,0.9125,11333.72380065918,3200,0,0.9125,4836.593658447266,2560,0,0.78125,4836.593658447266,2560,0,0.78125,11307.829956054688,3175,0,0.91875,11307.829956054688,3175,0,0.9125,17371.53874206543,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144270,11333.731414794922,3200,0,0.9125,11333.732955932617,3200,0,0.9125,4836.594375610352,2560,0,0.78125,4836.594375610352,2540,0,0.78125,11307.846572875977,3175,0,0.9125,11307.846572875977,3175,0,0.9125,17371.599670410156,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144275,11333.740432739258,3175,0,0.9125,11333.740432739258,3175,0,0.9125,4836.595108032227,2540,0,0.78125,4836.595108032227,2540,0,0.78125,11307.862991333008,3175,0,0.9125,11307.862991333008,3175,0,0.9125,17371.660186767578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144280,11333.748168945313,3175,0,0.9125,11333.748168945313,3175,0,0.9125,4836.595840454102,2540,0,0.78125,4836.595840454102,2540,0,0.78125,11307.879425048828,3175,0,0.9125,11307.879425048828,3175,0,0.9125,17371.72035217285,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144285,11333.755752563477,3175,0,0.9125,11333.755752563477,3175,0,0.9125,4836.596817016602,2540,0,0.78125,4836.596817016602,2540,0,0.78125,11307.895797729492,3175,0,0.9125,11307.895797729492,3175,0,0.9125,17371.78059387207,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,5.263157844543457,0,0,0,100,0,9.523809432983398,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144290,11333.763381958008,3175,0,0.90625,11333.763381958008,3175,0,0.90625,4836.59765625,2540,0,0.78125,4836.59765625,2540,0,0.78125,11307.912185668945,3175,0,0.9125,11307.912185668945,3175,0,0.9125,17371.841033935547,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144295,11333.770950317383,3150,0,0.9,11333.770950317383,3150,0,0.9,4836.598373413086,2520,0,0.775,4836.598373413086,2520,0,0.775,11307.928527832031,3150,0,0.90625,11307.928527832031,3150,0,0.90625,17371.90252685547,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144300,11333.778381347656,3125,0,0.9,11333.778381347656,3125,0,0.9,4836.599075317383,2500,0,0.76875,4836.599075317383,2500,0,0.76875,11307.944534301758,3125,0,0.9,11307.944534301758,3125,0,0.9,17371.965103149414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144305,11333.784957885742,3125,0,0.9,11333.784957885742,3125,0,0.9,4836.59977722168,2500,0,0.76875,4836.59977722168,2500,0,0.76875,11307.960205078125,3125,0,0.9,11307.960205078125,3125,0,0.9,17372.03907775879,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144310,11333.791305541992,3125,0,0.9,11333.791305541992,3125,0,0.9,4836.600555419922,2500,0,0.76875,4836.600555419922,2500,0,0.76875,11307.975845336914,3125,0,0.9,11307.978973388672,3125,0,0.9,17372.098678588867,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144315,11333.798934936523,3150,0,0.9,11333.798934936523,3150,0,0.9,4836.601272583008,2520,0,0.775,4836.601272583008,2520,0,0.775,11307.994674682617,3150,0,0.90625,11307.994674682617,3150,0,0.90625,17372.156372070313,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144321,11333.806381225586,3150,0,0.9,11333.806381225586,3150,0,0.9,4836.602005004883,2520,0,0.775,4836.602157592773,2520,0,0.775,11308.010635375977,3150,0,0.90625,11308.010635375977,3125,0,0.9,17372.216918945313,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144326,11333.813751220703,3125,0,0.9,11333.813751220703,3125,0,0.9,4836.602874755859,2500,0,0.76875,4836.602874755859,2500,0,0.76875,11308.026275634766,3125,0,0.9,11308.026275634766,3125,0,0.9,17372.278228759766,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144331,11333.820999145508,3125,0,0.9,11333.822448730469,3125,0,0.9,4836.603591918945,2500,0,0.76875,4836.603591918945,2500,0,0.76875,11308.041885375977,3125,0,0.9,11308.041885375977,3125,0,0.9,17372.338150024414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144336,11333.829772949219,3150,0,0.9,11333.829772949219,3150,0,0.9,4836.604385375977,2500,0,0.76875,4836.604385375977,2500,0,0.76875,11308.057540893555,3125,0,0.9,11308.057540893555,3125,0,0.9,17372.396606445313,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144341,11333.837127685547,3150,0,0.9,11333.837127685547,3125,0,0.9,4836.605087280273,2500,0,0.76875,4836.605087280273,2500,0,0.76875,11308.073318481445,3125,0,0.9,11308.073318481445,3125,0,0.9,17372.4559173584,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
4,1759361144346,11333.844543457031,3125,0,0.9,11333.844543457031,3125,0,0.9,4836.605773925781,2500,0,0.76875,4836.605773925781,2500,0,0.76875,11308.089263916016,3125,0,0.9,11308.089263916016,3125,0,0.9,17372.515701293945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2802925568,0
