Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357881987,3001.729476928711,3250,0,0.925,3001.729476928711,3250,0,0.925,4434.662216186523,2600,0,0.79375,4434.662216186523,2600,0,0.79375,9351.429595947266,3250,0,0.93125,9351.429595947266,3250,0,0.93125,43851.3846282959,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357881992,3001.735595703125,3275,0,0.93125,3001.735595703125,3275,0,0.93125,4434.662994384766,2620,0,0.79375,4434.663131713867,2620,0,0.79375,9351.443634033203,3275,0,0.9375,9351.443634033203,3275,0,0.9375,43851.44306945801,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357881997,3001.7444458007813,3275,0,0.93125,3001.7444458007813,3275,0,0.93125,4434.663909912109,2620,0,0.79375,4434.663909912109,2620,0,0.79375,9351.458877563477,3250,0,0.93125,9351.458877563477,3250,0,0.93125,43851.50503540039,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882002,3001.7525024414063,3250,0,0.925,3001.754104614258,3250,0,0.925,4434.664688110352,2600,0,0.79375,4434.664688110352,2580,0,0.7875,9351.473815917969,3225,0,0.925,9351.473815917969,3225,0,0.925,43851.5666809082,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882007,3001.7603759765625,3225,0,0.91875,3001.761962890625,3225,0,0.91875,4434.665466308594,2580,0,0.7875,4434.665466308594,2580,0,0.7875,9351.488479614258,3225,0,0.925,9351.488479614258,3225,0,0.925,43851.628646850586,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882013,3001.7696075439453,3225,0,0.91875,3001.7696075439453,3200,0,0.9125,4434.666259765625,2560,0,0.78125,4434.666259765625,2560,0,0.78125,9351.502349853516,3200,0,0.91875,9351.502349853516,3200,0,0.91875,43851.68978881836,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882018,3001.777587890625,3200,0,0.91875,3001.777587890625,3200,0,0.9125,4434.667022705078,2560,0,0.78125,4434.667022705078,2560,0,0.78125,9351.516693115234,3200,0,0.91875,9351.516693115234,3200,0,0.91875,43851.74882507324,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882023,3001.785354614258,3200,0,0.9125,3001.785354614258,3200,0,0.9125,4434.667770385742,2560,0,0.78125,4434.667770385742,2560,0,0.78125,9351.530975341797,3200,0,0.91875,9351.530975341797,3200,0,0.91875,43851.80894470215,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882028,3001.790573120117,3225,0,0.91875,3001.790573120117,3225,0,0.91875,4434.668518066406,2580,0,0.7875,4434.668518066406,2580,0,0.7875,9351.545425415039,3225,0,0.925,9351.545425415039,3225,0,0.925,43851.86601257324,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882033,3001.7979125976563,3225,0,0.91875,3001.7979125976563,3225,0,0.91875,4434.669281005859,2580,0,0.7875,4434.669281005859,2580,0,0.7875,9351.559616088867,3225,0,0.925,9351.559616088867,3225,0,0.925,43851.925201416016,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882038,3001.8059692382813,3225,0,0.91875,3001.8059692382813,3225,0,0.91875,4434.6700439453125,2580,0,0.7875,4434.6700439453125,2580,0,0.7875,9351.572570800781,3225,0,0.925,9351.572570800781,3225,0,0.925,43851.98538208008,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882043,3001.8137817382813,3200,0,0.9125,3001.8137817382813,3200,0,0.9125,4434.670837402344,2560,0,0.78125,4434.670837402344,2560,0,0.78125,9351.587005615234,3200,0,0.91875,9351.587005615234,3200,0,0.91875,43852.04722595215,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882048,3001.821502685547,3200,0,0.9125,3001.821502685547,3200,0,0.9125,4434.671676635742,2560,0,0.78125,4434.671676635742,2560,0,0.78125,9351.601272583008,3200,0,0.91875,9351.604141235352,3200,0,0.91875,43852.12113952637,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882053,3001.829116821289,3200,0,0.9125,3001.829116821289,3200,0,0.9125,4434.672439575195,2560,0,0.78125,4434.672439575195,2560,0,0.78125,9351.618179321289,3200,0,0.91875,9351.618179321289,3200,0,0.91875,43852.18035888672,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882058,3001.836700439453,3200,0,0.9125,3001.836700439453,3200,0,0.9125,4434.673324584961,2560,0,0.78125,4434.673324584961,2560,0,0.78125,9351.63166809082,3200,0,0.91875,9351.63166809082,3200,0,0.91875,43852.238220214844,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882063,3001.844253540039,3225,0,0.91875,3001.844253540039,3225,0,0.91875,4434.674118041992,2580,0,0.7875,4434.674118041992,2580,0,0.7875,9351.646041870117,3225,0,0.925,9351.646041870117,3225,0,0.925,43852.29626464844,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882069,3001.849609375,3225,0,0.91875,3001.850830078125,3225,0,0.91875,4434.674896240234,2580,0,0.7875,4434.674896240234,2580,0,0.7875,9351.660614013672,3225,0,0.925,9351.660614013672,3225,0,0.925,43852.354064941406,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882074,3001.8590393066406,3250,0,0.925,3001.8590393066406,3250,0,0.925,4434.675674438477,2580,0,0.79375,4434.675674438477,2580,0,0.7875,9351.675338745117,3225,0,0.925,9351.675338745117,3225,0,0.925,43852.41455078125,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882079,3001.866958618164,3225,0,0.91875,3001.866958618164,3225,0,0.91875,4434.676452636719,2580,0,0.7875,4434.676452636719,2580,0,0.7875,9351.68978881836,3225,0,0.925,9351.68978881836,3225,0,0.925,43852.47462463379,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882084,3001.874954223633,3250,0,0.925,3001.874954223633,3250,0,0.925,4434.677230834961,2600,0,0.79375,4434.677230834961,2600,0,0.79375,9351.701705932617,3250,0,0.93125,9351.701705932617,3250,0,0.93125,43852.53112792969,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882089,3001.883071899414,3250,0,0.925,3001.883071899414,3250,0,0.925,4434.678009033203,2600,0,0.79375,4434.678009033203,2600,0,0.79375,9351.713912963867,3250,0,0.93125,9351.713912963867,3250,0,0.93125,43852.58937072754,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882094,3001.8912658691406,3300,0,0.9375,3001.8912658691406,3300,0,0.9375,4434.678787231445,2640,0,0.8,4434.678787231445,2640,0,0.8,9351.72494506836,3300,0,0.94375,9351.72494506836,3300,0,0.94375,43852.6455078125,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882099,3001.8995819091797,3300,0,0.9375,3001.8995819091797,3300,0,0.9375,4434.679595947266,2640,0,0.8,4434.679595947266,2640,0,0.8,9351.736373901367,3300,0,0.94375,9351.736373901367,3300,0,0.94375,43852.70364379883,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882104,3001.9063568115234,3350,0,0.95,3001.9063568115234,3350,0,0.95,4434.680404663086,2680,0,0.80625,4434.680404663086,2680,0,0.80625,9351.74609375,3350,0,0.95625,9351.74609375,3350,0,0.95625,43852.76954650879,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882109,3001.9124145507813,3375,0,0.9625,3001.9124145507813,3375,0,0.9625,4434.681259155273,2700,0,0.8125,4434.681259155273,2700,0,0.8125,9351.76123046875,3375,0,0.96875,9351.76123046875,3375,0,0.96875,43852.82995605469,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882114,3001.9214935302734,3325,0,0.94375,3001.9214935302734,3325,0,0.94375,4434.682083129883,2660,0,0.8,4434.682083129883,2660,0,0.8,9351.777557373047,3325,0,0.95,9351.777557373047,3325,0,0.95,43852.89453125,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882119,3001.929977416992,3300,0,0.9375,3001.929977416992,3300,0,0.9375,4434.682876586914,2640,0,0.8,4434.683013916016,2640,0,0.8,9351.793243408203,3300,0,0.94375,9351.793243408203,3275,0,0.9375,43852.95837402344,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882125,3001.938201904297,3275,0,0.93125,3001.938201904297,3275,0,0.93125,4434.683807373047,2620,0,0.79375,4434.683807373047,2620,0,0.79375,9351.808578491211,3275,0,0.9375,9351.808578491211,3275,0,0.9375,43853.02061462402,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882130,3001.9463806152344,3275,0,0.93125,3001.948013305664,3275,0,0.93125,4434.684585571289,2620,0,0.79375,4434.684585571289,2600,0,0.79375,9351.823471069336,3250,0,0.93125,9351.823471069336,3250,0,0.93125,43853.082427978516,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882135,3001.956024169922,3250,0,0.925,3001.956024169922,3250,0,0.925,4434.685363769531,2580,0,0.7875,4434.685363769531,2580,0,0.7875,9351.838409423828,3225,0,0.925,9351.838409423828,3225,0,0.925,43853.14424133301,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882140,3001.963912963867,3225,0,0.91875,3001.963912963867,3225,0,0.91875,4434.686126708984,2580,0,0.7875,4434.686126708984,2580,0,0.7875,9351.852996826172,3225,0,0.925,9351.852996826172,3225,0,0.925,43853.20497131348,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882145,3001.969497680664,3250,0,0.925,3001.969497680664,3250,0,0.925,4434.686920166016,2600,0,0.79375,4434.686920166016,2600,0,0.79375,9351.867736816406,3250,0,0.93125,9351.867736816406,3250,0,0.93125,43853.262954711914,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,15.000000953674316,0,0,15.000000953674316,85,9.523809432983398,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882150,3001.977066040039,3275,0,0.93125,3001.977066040039,3275,0,0.93125,4434.687789916992,2620,0,0.79375,4434.687789916992,2620,0,0.79375,9351.882141113281,3275,0,0.9375,9351.882141113281,3275,0,0.9375,43853.31985473633,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882155,3001.9854583740234,3275,0,0.93125,3001.9854583740234,3275,0,0.93125,4434.688583374023,2620,0,0.79375,4434.688583374023,2620,0,0.79375,9351.895736694336,3275,0,0.9375,9351.895736694336,3275,0,0.9375,43853.38018798828,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882160,3001.9935455322266,3250,0,0.925,3001.9935455322266,3250,0,0.925,4434.689361572266,2600,0,0.79375,4434.689361572266,2600,0,0.79375,9351.910675048828,3250,0,0.93125,9351.910675048828,3250,0,0.93125,43853.44256591797,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882165,3002.001449584961,3225,0,0.91875,3002.001449584961,3225,0,0.91875,4434.690139770508,2580,0,0.7875,4434.690139770508,2580,0,0.7875,9351.925354003906,3225,0,0.925,9351.928283691406,3225,0,0.925,43853.517150878906,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882170,3002.0093536376953,3225,0,0.91875,3002.0093536376953,3225,0,0.91875,4434.69091796875,2580,0,0.7875,4434.69091796875,2580,0,0.7875,9351.942855834961,3225,0,0.925,9351.942855834961,3225,0,0.925,43853.57797241211,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882176,3002.0171966552734,3225,0,0.91875,3002.0171966552734,3225,0,0.91875,4434.691696166992,2580,0,0.7875,4434.691696166992,2580,0,0.7875,9351.957122802734,3225,0,0.925,9351.957122802734,3225,0,0.925,43853.63757324219,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882181,3002.0254516601563,3200,0,0.9125,3002.0254516601563,3200,0,0.9125,4434.692596435547,2560,0,0.78125,4434.692596435547,2560,0,0.78125,9351.971588134766,3200,0,0.91875,9351.971588134766,3200,0,0.91875,43853.69859313965,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882186,3002.0335083007813,3225,0,0.91875,3002.0335083007813,3225,0,0.91875,4434.693359375,2580,0,0.7875,4434.693359375,2580,0,0.7875,9351.986038208008,3225,0,0.925,9351.986038208008,3225,0,0.925,43853.757080078125,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882191,3002.0415649414063,3225,0,0.91875,3002.0431213378906,3225,0,0.91875,4434.694152832031,2560,0,0.7875,4434.694152832031,2560,0,0.78125,9352.000579833984,3200,0,0.91875,9352.000579833984,3200,0,0.91875,43853.817443847656,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882196,3002.050979614258,3225,0,0.91875,3002.050979614258,3225,0,0.91875,4434.694931030273,2580,0,0.7875,4434.694931030273,2580,0,0.7875,9352.014450073242,3225,0,0.925,9352.014450073242,3225,0,0.925,43853.87619018555,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882201,3002.059066772461,3250,0,0.925,3002.059066772461,3250,0,0.925,4434.695709228516,2600,0,0.79375,4434.695709228516,2600,0,0.79375,9352.026580810547,3250,0,0.93125,9352.026580810547,3250,0,0.93125,43853.93244934082,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882206,3002.067169189453,3250,0,0.925,3002.067169189453,3250,0,0.925,4434.696487426758,2600,0,0.79375,4434.696487426758,2600,0,0.79375,9352.038543701172,3250,0,0.93125,9352.038543701172,3250,0,0.93125,43853.99150085449,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882211,3002.075180053711,3225,0,0.91875,3002.075180053711,3225,0,0.91875,4434.697280883789,2580,0,0.7875,4434.697280883789,2580,0,0.7875,9352.053100585938,3225,0,0.925,9352.053100585938,3225,0,0.925,43854.05337524414,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882216,3002.0836639404297,3225,0,0.91875,3002.0836639404297,3225,0,0.91875,4434.698059082031,2580,0,0.7875,4434.698059082031,2580,0,0.7875,9352.067749023438,3225,0,0.925,9352.067749023438,3225,0,0.925,43854.114013671875,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882221,3002.0916900634766,3225,0,0.91875,3002.0916900634766,3225,0,0.91875,4434.698822021484,2580,0,0.7875,4434.698822021484,2580,0,0.7875,9352.082290649414,3225,0,0.925,9352.082290649414,3225,0,0.925,43854.17361450195,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882226,3002.0997314453125,3225,0,0.91875,3002.0997314453125,3225,0,0.91875,4434.699600219727,2580,0,0.7875,4434.699600219727,2580,0,0.7875,9352.096939086914,3225,0,0.925,9352.099853515625,3225,0,0.925,43854.245849609375,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882232,3002.1077575683594,3250,0,0.925,3002.1077575683594,3250,0,0.925,4434.700393676758,2600,0,0.79375,4434.700393676758,2600,0,0.79375,9352.111511230469,3250,0,0.93125,9352.114486694336,3250,0,0.93125,43854.30326843262,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882237,3002.1158599853516,3275,0,0.93125,3002.1158599853516,3275,0,0.93125,4434.701171875,2620,0,0.79375,4434.701171875,2620,0,0.79375,9352.12956237793,3275,0,0.9375,9352.12956237793,3275,0,0.9375,43854.35958862305,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882242,3002.124069213867,3275,0,0.93125,3002.124069213867,3275,0,0.93125,4434.701950073242,2620,0,0.79375,4434.702087402344,2620,0,0.79375,9352.144775390625,3275,0,0.9375,9352.144775390625,3275,0,0.9375,43854.41899108887,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882247,3002.1324920654297,3275,0,0.93125,3002.1324920654297,3275,0,0.93125,4434.702880859375,2620,0,0.79375,4434.702880859375,2620,0,0.79375,9352.160018920898,3275,0,0.9375,9352.160018920898,3275,0,0.9375,43854.47970581055,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882252,3002.142791748047,3275,0,0.93125,3002.142791748047,3275,0,0.93125,4434.70378112793,2620,0,0.79375,4434.70378112793,2620,0,0.79375,9352.173202514648,3275,0,0.9375,9352.173202514648,3275,0,0.9375,43854.54023742676,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882257,3002.1512756347656,3275,0,0.93125,3002.1512756347656,3275,0,0.93125,4434.704574584961,2600,0,0.79375,4434.704574584961,2600,0,0.79375,9352.188110351563,3250,0,0.93125,9352.188110351563,3250,0,0.93125,43854.60209655762,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882262,3002.159439086914,3250,0,0.925,3002.159439086914,3225,0,0.91875,4434.705322265625,2580,0,0.7875,4434.705322265625,2580,0,0.7875,9352.202987670898,3225,0,0.925,9352.202987670898,3225,0,0.925,43854.66467285156,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882267,3002.167465209961,3225,0,0.91875,3002.167465209961,3225,0,0.91875,4434.706100463867,2580,0,0.7875,4434.706100463867,2580,0,0.7875,9352.217681884766,3225,0,0.925,9352.217681884766,3225,0,0.925,43854.725997924805,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882272,3002.1753845214844,3225,0,0.91875,3002.1753845214844,3225,0,0.91875,4434.706878662109,2580,0,0.7875,4434.706878662109,2580,0,0.7875,9352.23225402832,3225,0,0.925,9352.23225402832,3225,0,0.925,43854.78642272949,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882277,3002.1832275390625,3225,0,0.91875,3002.1832275390625,3225,0,0.91875,4434.707702636719,2580,0,0.7875,4434.707702636719,2580,0,0.7875,9352.246566772461,3225,0,0.925,9352.246566772461,3225,0,0.925,43854.8466796875,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882282,3002.190963745117,3225,0,0.91875,3002.190963745117,3225,0,0.91875,4434.708480834961,2580,0,0.7875,4434.708480834961,2580,0,0.7875,9352.26089477539,3225,0,0.925,9352.26089477539,3225,0,0.925,43854.90653991699,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882288,3002.199203491211,3225,0,0.91875,3002.199203491211,3225,0,0.91875,4434.709243774414,2580,0,0.7875,4434.709243774414,2580,0,0.7875,9352.275283813477,3225,0,0.925,9352.278198242188,3225,0,0.925,43854.97773742676,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882293,3002.2074432373047,3250,0,0.925,3002.2074432373047,3250,0,0.925,4434.710037231445,2600,0,0.79375,4434.710037231445,2600,0,0.79375,9352.289840698242,3250,0,0.93125,9352.292785644531,3250,0,0.93125,43855.03611755371,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
4,1759357882298,3002.215606689453,3250,0,0.925,3002.215606689453,3250,0,0.925,4434.710800170898,2600,0,0.79375,4434.710800170898,2600,0,0.79375,9352.305709838867,3250,0,0.93125,9352.305709838867,3250,0,0.93125,43855.094467163086,3518,3532,2957,3092,3511,3167,2807,3040,3314,2908,3600,3512,100,0,0,16.666667938232422,0,0,0,100,0,0,0,100,32376995840,8589930496,2807099392,0
