Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358812667,5413.15998840332,3150,0,0.9,5413.15998840332,3150,0,0.9,4545.845626831055,2520,0,0.775,4545.845748901367,2520,0,0.775,9796.036148071289,3150,0,0.90625,9796.036148071289,3150,0,0.90625,54992.50540161133,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812672,5413.168121337891,3150,0,0.9,5413.168121337891,3150,0,0.9,4545.846481323242,2520,0,0.775,4545.846481323242,2520,0,0.775,9796.051788330078,3150,0,0.90625,9796.051788330078,3150,0,0.90625,54992.56407165527,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812678,5413.176345825195,3150,0,0.9,5413.176345825195,3150,0,0.9,4545.847183227539,2520,0,0.775,4545.847183227539,2520,0,0.775,9796.067352294922,3150,0,0.90625,9796.067352294922,3150,0,0.90625,54992.62481689453,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812683,5413.184295654297,3150,0,0.9,5413.185943603516,3150,0,0.9,4545.847900390625,2520,0,0.775,4545.847900390625,2520,0,0.775,9796.082931518555,3150,0,0.90625,9796.082931518555,3150,0,0.90625,54992.68438720703,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812688,5413.193923950195,3150,0,0.9,5413.193923950195,3150,0,0.9,4545.848602294922,2520,0,0.775,4545.848602294922,2520,0,0.775,9796.098526000977,3150,0,0.90625,9796.098526000977,3150,0,0.90625,54992.743560791016,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812693,5413.201751708984,3150,0,0.9,5413.201751708984,3150,0,0.9,4545.849349975586,2520,0,0.775,4545.849349975586,2520,0,0.775,9796.114166259766,3150,0,0.90625,9796.114166259766,3150,0,0.90625,54992.80293273926,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812698,5413.2095947265625,3150,0,0.9,5413.2095947265625,3150,0,0.9,4545.85009765625,2520,0,0.775,4545.85009765625,2520,0,0.775,9796.129913330078,3150,0,0.90625,9796.129913330078,3150,0,0.90625,54992.8624420166,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812703,5413.217468261719,3150,0,0.9,5413.217468261719,3150,0,0.9,4545.850814819336,2520,0,0.775,4545.850814819336,2520,0,0.775,9796.145736694336,3150,0,0.90625,9796.145736694336,3150,0,0.90625,54992.92205810547,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812708,5413.225936889648,3150,0,0.9,5413.225936889648,3150,0,0.9,4545.851577758789,2520,0,0.775,4545.851577758789,2520,0,0.775,9796.16146850586,3150,0,0.90625,9796.16146850586,3150,0,0.90625,54992.98373413086,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812713,5413.233993530273,3125,0,0.89375,5413.233993530273,3125,0,0.89375,4545.852355957031,2500,0,0.76875,4545.852355957031,2500,0,0.76875,9796.17692565918,3125,0,0.9,9796.17692565918,3125,0,0.9,54993.045349121094,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812718,5413.242401123047,3150,0,0.9,5413.242401123047,3150,0,0.9,4545.853057861328,2520,0,0.775,4545.853057861328,2520,0,0.775,9796.192443847656,3150,0,0.90625,9796.192443847656,3150,0,0.90625,54993.1037902832,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812723,5413.251159667969,3125,0,0.89375,5413.251159667969,3125,0,0.89375,4545.853775024414,2500,0,0.76875,4545.853775024414,2500,0,0.76875,9796.208053588867,3125,0,0.9,9796.211120605469,3125,0,0.9,54993.17778015137,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812728,5413.258682250977,3125,0,0.89375,5413.258682250977,3125,0,0.89375,4545.8544921875,2500,0,0.76875,4545.8544921875,2500,0,0.76875,9796.223403930664,3125,0,0.9,9796.226486206055,3125,0,0.9,54993.23617553711,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812733,5413.2666015625,3150,0,0.9,5413.2666015625,3150,0,0.9,4545.855209350586,2520,0,0.775,4545.855209350586,2520,0,0.775,9796.238983154297,3150,0,0.90625,9796.242126464844,3150,0,0.90625,54993.29507446289,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812739,5413.2744140625,3150,0,0.9,5413.2744140625,3150,0,0.9,4545.855911254883,2520,0,0.775,4545.856033325195,2520,0,0.775,9796.257827758789,3150,0,0.90625,9796.257827758789,3150,0,0.90625,54993.35446166992,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812744,5413.282211303711,3150,0,0.9,5413.282211303711,3150,0,0.9,4545.856628417969,2520,0,0.775,4545.856750488281,2520,0,0.775,9796.273513793945,3150,0,0.90625,9796.273513793945,3150,0,0.90625,54993.4139251709,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812749,5413.289978027344,3150,0,0.9,5413.291488647461,3150,0,0.9,4545.857482910156,2520,0,0.775,4545.857482910156,2520,0,0.775,9796.289199829102,3150,0,0.90625,9796.289199829102,3150,0,0.90625,54993.47344970703,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812754,5413.298965454102,3150,0,0.9,5413.298965454102,3150,0,0.9,4545.858184814453,2520,0,0.775,4545.858184814453,2520,0,0.775,9796.304916381836,3150,0,0.90625,9796.304916381836,3150,0,0.90625,54993.53356933594,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812759,5413.306533813477,3150,0,0.9,5413.306533813477,3150,0,0.9,4545.858917236328,2520,0,0.775,4545.858917236328,2520,0,0.775,9796.320617675781,3150,0,0.90625,9796.320617675781,3150,0,0.90625,54993.59342956543,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,15.000000953674316,10.526315689086914,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812764,5413.31413269043,3150,0,0.9,5413.31413269043,3150,0,0.9,4545.859664916992,2520,0,0.775,4545.859664916992,2520,0,0.775,9796.336334228516,3150,0,0.90625,9796.336334228516,3150,0,0.90625,54993.652114868164,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812769,5413.322189331055,3150,0,0.9,5413.322189331055,3150,0,0.9,4545.860382080078,2520,0,0.775,4545.860382080078,2520,0,0.775,9796.352264404297,3150,0,0.90625,9796.352264404297,3150,0,0.90625,54993.71241760254,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812774,5413.330154418945,3150,0,0.9,5413.330154418945,3150,0,0.9,4545.861083984375,2520,0,0.775,4545.861083984375,2520,0,0.775,9796.36801147461,3150,0,0.90625,9796.36801147461,3150,0,0.90625,54993.77290344238,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812779,5413.338851928711,3150,0,0.9,5413.338851928711,3150,0,0.9,4545.861801147461,2520,0,0.775,4545.861801147461,2520,0,0.775,9796.383697509766,3150,0,0.90625,9796.383697509766,3150,0,0.90625,54993.83256530762,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812784,5413.347473144531,3150,0,0.9,5413.347473144531,3150,0,0.9,4545.862518310547,2520,0,0.775,4545.862518310547,2520,0,0.775,9796.399398803711,3150,0,0.90625,9796.399398803711,3150,0,0.90625,54993.89292907715,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812789,5413.356094360352,3150,0,0.9,5413.356094360352,3150,0,0.9,4545.863250732422,2520,0,0.775,4545.863250732422,2520,0,0.775,9796.415115356445,3150,0,0.90625,9796.418258666992,3150,0,0.90625,54993.965087890625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812795,5413.364273071289,3150,0,0.9,5413.364273071289,3150,0,0.9,4545.863967895508,2520,0,0.775,4545.863967895508,2520,0,0.775,9796.433959960938,3150,0,0.90625,9796.433959960938,3150,0,0.90625,54994.02439880371,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812800,5413.371673583984,3150,0,0.9,5413.371673583984,3150,0,0.9,4545.864685058594,2520,0,0.775,4545.864807128906,2520,0,0.775,9796.449661254883,3150,0,0.90625,9796.449661254883,3150,0,0.90625,54994.08517456055,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812805,5413.37922668457,3175,0,0.90625,5413.37922668457,3175,0,0.90625,4545.865631103516,2540,0,0.78125,4545.865631103516,2540,0,0.78125,9796.465454101563,3175,0,0.9125,9796.465454101563,3175,0,0.9125,54994.14268493652,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812810,5413.386978149414,3175,0,0.90625,5413.38850402832,3175,0,0.90625,4545.866455078125,2540,0,0.78125,4545.866455078125,2520,0,0.775,9796.481582641602,3150,0,0.90625,9796.481582641602,3150,0,0.90625,54994.20332336426,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812815,5413.396682739258,3150,0,0.9,5413.396682739258,3150,0,0.9,4545.8671875,2520,0,0.775,4545.8671875,2520,0,0.775,9796.497451782227,3150,0,0.90625,9796.497451782227,3150,0,0.90625,54994.26477050781,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812820,5413.404678344727,3175,0,0.90625,5413.404678344727,3150,0,0.9,4545.867950439453,2520,0,0.775,4545.867950439453,2520,0,0.775,9796.513397216797,3150,0,0.90625,9796.513397216797,3150,0,0.90625,54994.322845458984,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812825,5413.413528442383,3175,0,0.9125,5413.413528442383,3175,0,0.90625,4545.868713378906,2540,0,0.78125,4545.868713378906,2540,0,0.78125,9796.529388427734,3175,0,0.9125,9796.529388427734,3175,0,0.9125,54994.379638671875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812830,5413.422332763672,3200,0,0.9125,5413.422332763672,3200,0,0.9125,4545.869476318359,2560,0,0.78125,4545.869476318359,2560,0,0.78125,9796.545639038086,3200,0,0.91875,9796.545639038086,3200,0,0.91875,54994.43852233887,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812835,5413.4312744140625,3225,0,0.91875,5413.4312744140625,3225,0,0.91875,4545.870254516602,2580,0,0.7875,4545.870254516602,2580,0,0.7875,9796.562286376953,3225,0,0.925,9796.562286376953,3225,0,0.925,54994.49607849121,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812840,5413.440200805664,3225,0,0.91875,5413.440200805664,3225,0,0.91875,4545.871078491211,2580,0,0.7875,4545.871078491211,2580,0,0.7875,9796.579086303711,3225,0,0.925,9796.579086303711,3225,0,0.925,54994.55520629883,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812845,5413.448638916016,3200,0,0.9125,5413.448638916016,3200,0,0.9125,4545.871871948242,2560,0,0.78125,4545.871871948242,2560,0,0.78125,9796.595718383789,3200,0,0.91875,9796.595718383789,3200,0,0.91875,54994.61764526367,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812851,5413.4573974609375,3200,0,0.9125,5413.4573974609375,3200,0,0.9125,4545.872619628906,2560,0,0.78125,4545.872619628906,2560,0,0.78125,9796.612182617188,3200,0,0.91875,9796.615493774414,3200,0,0.91875,54994.68992614746,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812856,5413.466369628906,3200,0,0.9125,5413.466369628906,3200,0,0.9125,4545.873382568359,2560,0,0.78125,4545.873382568359,2560,0,0.78125,9796.63198852539,3200,0,0.91875,9796.63198852539,3200,0,0.91875,54994.75146484375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812861,5413.474426269531,3200,0,0.9125,5413.474426269531,3200,0,0.9125,4545.8741455078125,2560,0,0.78125,4545.874282836914,2560,0,0.78125,9796.648223876953,3200,0,0.91875,9796.648223876953,3200,0,0.91875,54994.81137084961,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812866,5413.482727050781,3200,0,0.9125,5413.482727050781,3200,0,0.9125,4545.875045776367,2560,0,0.78125,4545.875045776367,2560,0,0.78125,9796.664657592773,3175,0,0.9125,9796.664657592773,3175,0,0.9125,54994.87223815918,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812871,5413.490707397461,3175,0,0.90625,5413.492279052734,3175,0,0.90625,4545.875793457031,2540,0,0.78125,4545.875793457031,2540,0,0.78125,9796.680801391602,3175,0,0.9125,9796.680801391602,3175,0,0.9125,54994.93229675293,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812876,5413.500183105469,3175,0,0.90625,5413.500183105469,3175,0,0.90625,4545.876525878906,2540,0,0.78125,4545.876525878906,2540,0,0.78125,9796.696899414063,3175,0,0.9125,9796.696899414063,3175,0,0.9125,54994.99237060547,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812881,5413.508270263672,3175,0,0.90625,5413.508270263672,3175,0,0.90625,4545.877304077148,2540,0,0.78125,4545.877304077148,2540,0,0.78125,9796.71305847168,3175,0,0.9125,9796.71305847168,3175,0,0.9125,54995.05332946777,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812886,5413.516845703125,3175,0,0.90625,5413.516845703125,3175,0,0.90625,4545.878036499023,2540,0,0.78125,4545.878036499023,2540,0,0.78125,9796.729202270508,3175,0,0.9125,9796.729202270508,3175,0,0.9125,54995.114166259766,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812891,5413.525100708008,3175,0,0.90625,5413.525100708008,3175,0,0.90625,4545.8787841796875,2540,0,0.78125,4545.8787841796875,2540,0,0.78125,9796.745162963867,3175,0,0.9125,9796.745162963867,3175,0,0.9125,54995.17445373535,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812896,5413.533706665039,3175,0,0.90625,5413.533706665039,3175,0,0.90625,4545.879547119141,2540,0,0.78125,4545.879547119141,2540,0,0.78125,9796.761215209961,3175,0,0.9125,9796.761215209961,3175,0,0.9125,54995.23435974121,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812901,5413.541549682617,3150,0,0.9,5413.541549682617,3150,0,0.9,4545.880294799805,2520,0,0.775,4545.880294799805,2520,0,0.775,9796.777038574219,3150,0,0.90625,9796.777038574219,3150,0,0.90625,54995.29641723633,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812907,5413.54997253418,3150,0,0.9,5413.54997253418,3150,0,0.9,4545.880996704102,2520,0,0.775,4545.880996704102,2520,0,0.775,9796.792724609375,3150,0,0.90625,9796.792724609375,3150,0,0.90625,54995.35713195801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812912,5413.55778503418,3150,0,0.9,5413.55778503418,3150,0,0.9,4545.881820678711,2520,0,0.775,4545.881820678711,2520,0,0.775,9796.808227539063,3150,0,0.90625,9796.811386108398,3150,0,0.90625,54995.42924499512,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812917,5413.565628051758,3150,0,0.9,5413.565628051758,3150,0,0.9,4545.882537841797,2520,0,0.775,4545.882537841797,2520,0,0.775,9796.827011108398,3150,0,0.90625,9796.827011108398,3150,0,0.90625,54995.48840332031,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812922,5413.573471069336,3150,0,0.9,5413.573471069336,3150,0,0.9,4545.883255004883,2520,0,0.775,4545.883392333984,2520,0,0.775,9796.842742919922,3150,0,0.90625,9796.842742919922,3150,0,0.90625,54995.547607421875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812927,5413.581146240234,3150,0,0.9,5413.581146240234,3150,0,0.9,4545.884124755859,2520,0,0.775,4545.884124755859,2520,0,0.775,9796.858459472656,3150,0,0.90625,9796.858459472656,3150,0,0.90625,54995.60760498047,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812932,5413.588821411133,3150,0,0.9,5413.590255737305,3150,0,0.9,4545.884857177734,2520,0,0.775,4545.884857177734,2520,0,0.775,9796.87419128418,3150,0,0.90625,9796.87419128418,3150,0,0.90625,54995.66763305664,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812937,5413.597854614258,3150,0,0.9,5413.597854614258,3150,0,0.9,4545.88557434082,2520,0,0.775,4545.88557434082,2520,0,0.775,9796.889892578125,3150,0,0.90625,9796.889892578125,3150,0,0.90625,54995.72756958008,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812942,5413.606307983398,3175,0,0.90625,5413.606307983398,3150,0,0.9,4545.886291503906,2520,0,0.775,4545.886291503906,2520,0,0.775,9796.905746459961,3150,0,0.90625,9796.905746459961,3150,0,0.90625,54995.78764343262,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812947,5413.613983154297,3150,0,0.9,5413.613983154297,3150,0,0.9,4545.88703918457,2520,0,0.775,4545.88703918457,2520,0,0.775,9796.921478271484,3150,0,0.90625,9796.921478271484,3150,0,0.90625,54995.846267700195,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812952,5413.6226806640625,3150,0,0.9,5413.6226806640625,3150,0,0.9,4545.887756347656,2520,0,0.775,4545.887756347656,2520,0,0.775,9796.937286376953,3150,0,0.90625,9796.937286376953,3150,0,0.90625,54995.906341552734,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812957,5413.6312255859375,3150,0,0.9,5413.6312255859375,3150,0,0.9,4545.888488769531,2520,0,0.775,4545.888488769531,2520,0,0.775,9796.953033447266,3150,0,0.90625,9796.953033447266,3150,0,0.90625,54995.96601867676,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812963,5413.639663696289,3150,0,0.9,5413.639663696289,3150,0,0.9,4545.889221191406,2520,0,0.775,4545.889221191406,2520,0,0.775,9796.968704223633,3150,0,0.90625,9796.968704223633,3150,0,0.90625,54996.027587890625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812968,5413.647476196289,3150,0,0.9,5413.647476196289,3150,0,0.9,4545.889938354492,2520,0,0.775,4545.889938354492,2520,0,0.775,9796.987365722656,3150,0,0.90625,9796.987365722656,3150,0,0.90625,54996.100173950195,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812973,5413.655014038086,3150,0,0.9,5413.655014038086,3150,0,0.9,4545.890670776367,2520,0,0.775,4545.890670776367,2520,0,0.775,9796.999755859375,3150,0,0.90625,9797.002883911133,3150,0,0.90625,54996.15888977051,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812978,5413.662506103516,3150,0,0.9,5413.662506103516,3150,0,0.9,4545.891387939453,2520,0,0.775,4545.891387939453,2520,0,0.775,9797.018508911133,3150,0,0.90625,9797.018508911133,3125,0,0.90625,54996.2208404541,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812983,5413.669967651367,3150,0,0.9,5413.669967651367,3150,0,0.9,4545.89208984375,2520,0,0.775,4545.892227172852,2520,0,0.775,9797.033966064453,3150,0,0.90625,9797.033966064453,3150,0,0.90625,54996.27783203125,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
4,1759358812988,5413.677825927734,3175,0,0.90625,5413.677825927734,3175,0,0.90625,4545.8929443359375,2540,0,0.78125,4545.8929443359375,2540,0,0.78125,9797.04965209961,3150,0,0.90625,9797.04965209961,3150,0,0.90625,54996.33786010742,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2796027904,0
