Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357681730,2534.339630126953,3175,0,0.90625,2534.339630126953,3175,0,0.90625,4406.053176879883,2540,0,0.78125,4406.053176879883,2540,0,0.78125,9104.090286254883,3175,0,0.9125,9104.090286254883,3175,0,0.9125,41454.12074279785,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681735,2534.347213745117,3175,0,0.90625,2534.347213745117,3175,0,0.90625,4406.05387878418,2540,0,0.78125,4406.05387878418,2540,0,0.78125,9104.105941772461,3175,0,0.9125,9104.109069824219,3175,0,0.9125,41454.19352722168,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681740,2534.354751586914,3175,0,0.90625,2534.354751586914,3175,0,0.90625,4406.054580688477,2540,0,0.78125,4406.054580688477,2540,0,0.78125,9104.124755859375,3175,0,0.9125,9104.124755859375,3175,0,0.9125,41454.25401306152,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681745,2534.362258911133,3175,0,0.90625,2534.362258911133,3175,0,0.90625,4406.055282592773,2540,0,0.78125,4406.055419921875,2540,0,0.78125,9104.140335083008,3175,0,0.9125,9104.140335083008,3175,0,0.9125,41454.310638427734,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681750,2534.3699645996094,3200,0,0.9125,2534.3699645996094,3200,0,0.9125,4406.056045532227,2560,0,0.78125,4406.056182861328,2560,0,0.78125,9104.156265258789,3200,0,0.91875,9104.156265258789,3200,0,0.91875,41454.37014770508,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681755,2534.377639770508,3175,0,0.90625,2534.377639770508,3175,0,0.90625,4406.057113647461,2540,0,0.78125,4406.057113647461,2540,0,0.78125,9104.172058105469,3175,0,0.9125,9104.172058105469,3175,0,0.9125,41454.431549072266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,100,0,32376995840,8589930496,2815090688,0
4,1759357681760,2534.386688232422,3175,0,0.90625,2534.386688232422,3175,0,0.90625,4406.057876586914,2540,0,0.78125,4406.057876586914,2540,0,0.78125,9104.187728881836,3175,0,0.9125,9104.187728881836,3175,0,0.9125,41454.49182128906,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815090688,0
4,1759357681765,2534.3949584960938,3175,0,0.90625,2534.3949584960938,3175,0,0.90625,4406.058624267578,2540,0,0.78125,4406.058624267578,2540,0,0.78125,9104.203414916992,3175,0,0.9125,9104.203414916992,3175,0,0.9125,41454.55130004883,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815090688,0
4,1759357681770,2534.402603149414,3175,0,0.90625,2534.402603149414,3175,0,0.90625,4406.059341430664,2540,0,0.78125,4406.059341430664,2540,0,0.78125,9104.219116210938,3175,0,0.9125,9104.219116210938,3175,0,0.9125,41454.61184692383,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815090688,0
4,1759357681776,2534.410171508789,3175,0,0.90625,2534.410171508789,3175,0,0.90625,4406.06005859375,2540,0,0.78125,4406.06005859375,2540,0,0.78125,9104.234817504883,3175,0,0.9125,9104.234817504883,3175,0,0.9125,41454.672424316406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815090688,0
4,1759357681781,2534.4178009033203,3175,0,0.90625,2534.4178009033203,3175,0,0.90625,4406.060760498047,2540,0,0.78125,4406.060760498047,2540,0,0.78125,9104.25048828125,3175,0,0.9125,9104.25048828125,3175,0,0.9125,41454.73225402832,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815090688,0
4,1759357681786,2534.4254455566406,3200,0,0.9125,2534.4254455566406,3200,0,0.9125,4406.061477661133,2560,0,0.78125,4406.061477661133,2560,0,0.78125,9104.26628112793,3200,0,0.91875,9104.26628112793,3200,0,0.91875,41454.789489746094,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681791,2534.4332885742188,3200,0,0.9125,2534.4332885742188,3200,0,0.9125,4406.062225341797,2560,0,0.78125,4406.062225341797,2560,0,0.78125,9104.282302856445,3200,0,0.91875,9104.282302856445,3200,0,0.91875,41454.84829711914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681796,2534.4410552978516,3200,0,0.9125,2534.4410552978516,3200,0,0.9125,4406.06298828125,2560,0,0.78125,4406.06298828125,2560,0,0.78125,9104.298355102539,3200,0,0.91875,9104.301544189453,3200,0,0.91875,41454.92150878906,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681801,2534.4488372802734,3175,0,0.9125,2534.4488372802734,3175,0,0.9125,4406.063766479492,2540,0,0.78125,4406.063766479492,2540,0,0.78125,9104.317504882813,3175,0,0.9125,9104.317504882813,3175,0,0.9125,41454.98439025879,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681806,2534.4561767578125,3175,0,0.90625,2534.4561767578125,3175,0,0.90625,4406.064514160156,2540,0,0.78125,4406.064636230469,2540,0,0.78125,9104.33316040039,3175,0,0.9125,9104.33316040039,3175,0,0.9125,41455.04318237305,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681811,2534.4642639160156,3175,0,0.90625,2534.4642639160156,3175,0,0.90625,4406.065368652344,2540,0,0.78125,4406.065368652344,2540,0,0.78125,9104.348846435547,3175,0,0.9125,9104.348846435547,3175,0,0.9125,41455.102447509766,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681816,2534.471908569336,3175,0,0.90625,2534.471908569336,3175,0,0.90625,4406.066101074219,2540,0,0.78125,4406.066101074219,2540,0,0.78125,9104.364517211914,3175,0,0.9125,9104.364517211914,3175,0,0.9125,41455.16304016113,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681821,2534.479522705078,3200,0,0.9125,2534.4810638427734,3200,0,0.9125,4406.066818237305,2560,0,0.78125,4406.066818237305,2540,0,0.78125,9104.380249023438,3175,0,0.9125,9104.380249023438,3175,0,0.9125,41455.22244262695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681826,2534.488784790039,3200,0,0.9125,2534.488784790039,3200,0,0.9125,4406.067581176758,2560,0,0.78125,4406.067581176758,2560,0,0.78125,9104.396133422852,3200,0,0.91875,9104.396133422852,3200,0,0.91875,41455.28028869629,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681832,2534.4966735839844,3200,0,0.9125,2534.4966735839844,3200,0,0.9125,4406.068298339844,2560,0,0.78125,4406.068298339844,2560,0,0.78125,9104.412155151367,3200,0,0.91875,9104.412155151367,3200,0,0.91875,41455.34114074707,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681837,2534.504409790039,3175,0,0.9125,2534.504409790039,3175,0,0.9125,4406.069046020508,2540,0,0.78125,4406.069046020508,2540,0,0.78125,9104.428161621094,3175,0,0.9125,9104.428161621094,3175,0,0.9125,41455.40223693848,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681842,2534.5120239257813,3175,0,0.90625,2534.5120239257813,3175,0,0.90625,4406.069793701172,2540,0,0.78125,4406.069793701172,2540,0,0.78125,9104.443862915039,3175,0,0.9125,9104.443862915039,3175,0,0.9125,41455.462814331055,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681847,2534.5191040039063,3175,0,0.90625,2534.5191040039063,3175,0,0.90625,4406.070526123047,2540,0,0.78125,4406.070526123047,2540,0,0.78125,9104.459503173828,3175,0,0.9125,9104.459503173828,3175,0,0.9125,41455.52388000488,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681852,2534.526382446289,3150,0,0.9,2534.526382446289,3150,0,0.9,4406.071334838867,2520,0,0.775,4406.071334838867,2520,0,0.775,9104.475173950195,3150,0,0.90625,9104.475173950195,3150,0,0.90625,41455.585021972656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681857,2534.5340270996094,3175,0,0.90625,2534.5340270996094,3175,0,0.90625,4406.072174072266,2540,0,0.78125,4406.072174072266,2540,0,0.78125,9104.490646362305,3175,0,0.9125,9104.493774414063,3175,0,0.9125,41455.656829833984,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681862,2534.541305541992,3150,0,0.9,2534.541305541992,3150,0,0.9,4406.07292175293,2520,0,0.775,4406.07292175293,2520,0,0.775,9104.509155273438,3150,0,0.90625,9104.509155273438,3150,0,0.90625,41455.716873168945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681867,2534.5489196777344,3175,0,0.9125,2534.5489196777344,3175,0,0.9125,4406.073654174805,2540,0,0.78125,4406.073776245117,2540,0,0.78125,9104.524688720703,3175,0,0.9125,9104.524688720703,3150,0,0.9125,41455.776428222656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681872,2534.5564880371094,3175,0,0.90625,2534.5564880371094,3175,0,0.90625,4406.07438659668,2540,0,0.78125,4406.07453918457,2540,0,0.78125,9104.54020690918,3150,0,0.9125,9104.54020690918,3150,0,0.90625,41455.836502075195,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681877,2534.5640258789063,3175,0,0.90625,2534.5640258789063,3175,0,0.90625,4406.075256347656,2540,0,0.78125,4406.075256347656,2520,0,0.78125,9104.555755615234,3150,0,0.90625,9104.555755615234,3150,0,0.90625,41455.8962097168,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681883,2534.571563720703,3175,0,0.9125,2534.5730895996094,3175,0,0.9125,4406.075973510742,2540,0,0.78125,4406.075973510742,2520,0,0.775,9104.571350097656,3150,0,0.90625,9104.571350097656,3150,0,0.90625,41455.95625305176,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681888,2534.580612182617,3175,0,0.90625,2534.580612182617,3150,0,0.90625,4406.076690673828,2520,0,0.775,4406.076690673828,2520,0,0.775,9104.586853027344,3150,0,0.90625,9104.586853027344,3150,0,0.90625,41456.01629638672,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681893,2534.5877532958984,3150,0,0.90625,2534.5877532958984,3150,0,0.9,4406.077407836914,2520,0,0.775,4406.077407836914,2520,0,0.775,9104.602432250977,3150,0,0.90625,9104.602432250977,3150,0,0.90625,41456.07653808594,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681898,2534.594955444336,3150,0,0.9,2534.594955444336,3150,0,0.9,4406.078201293945,2520,0,0.775,4406.078201293945,2520,0,0.775,9104.61782836914,3150,0,0.90625,9104.61782836914,3150,0,0.90625,41456.13627624512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681903,2534.602584838867,3175,0,0.90625,2534.602584838867,3175,0,0.90625,4406.078948974609,2540,0,0.78125,4406.078948974609,2540,0,0.78125,9104.633346557617,3175,0,0.9125,9104.633346557617,3175,0,0.9125,41456.19526672363,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681908,2534.610107421875,3150,0,0.9,2534.610107421875,3150,0,0.9,4406.079666137695,2520,0,0.775,4406.079666137695,2520,0,0.775,9104.648803710938,3150,0,0.90625,9104.648803710938,3150,0,0.90625,41456.25634765625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681913,2534.6175537109375,3150,0,0.9,2534.6175537109375,3150,0,0.9,4406.080383300781,2520,0,0.775,4406.080383300781,2520,0,0.775,9104.664123535156,3150,0,0.90625,9104.664123535156,3150,0,0.90625,41456.31622314453,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681918,2534.625,3150,0,0.9,2534.625,3150,0,0.9,4406.081085205078,2520,0,0.775,4406.081085205078,2520,0,0.775,9104.679458618164,3150,0,0.90625,9104.682540893555,3150,0,0.90625,41456.38829040527,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681923,2534.6324310302734,3150,0,0.9,2534.6324310302734,3150,0,0.9,4406.081787109375,2520,0,0.775,4406.081787109375,2520,0,0.775,9104.697875976563,3150,0,0.90625,9104.697875976563,3150,0,0.90625,41456.448165893555,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681928,2534.639938354492,3175,0,0.90625,2534.639938354492,3175,0,0.90625,4406.082489013672,2540,0,0.78125,4406.082611083984,2540,0,0.78125,9104.713333129883,3175,0,0.9125,9104.713333129883,3150,0,0.90625,41456.508392333984,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681933,2534.6472778320313,3175,0,0.90625,2534.6472778320313,3175,0,0.90625,4406.083236694336,2540,0,0.78125,4406.0833740234375,2540,0,0.78125,9104.728744506836,3150,0,0.9125,9104.728744506836,3150,0,0.90625,41456.56742858887,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681939,2534.6541748046875,3175,0,0.9125,2534.6553802490234,3175,0,0.9125,4406.084121704102,2540,0,0.78125,4406.084121704102,2540,0,0.78125,9104.744338989258,3175,0,0.9125,9104.744338989258,3175,0,0.9125,41456.62585449219,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681944,2534.6607513427734,3175,0,0.90625,2534.6626586914063,3175,0,0.90625,4406.0848388671875,2540,0,0.78125,4406.0848388671875,2540,0,0.78125,9104.760040283203,3175,0,0.9125,9104.760040283203,3175,0,0.9125,41456.684814453125,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681949,2534.6704864501953,3200,0,0.9125,2534.6704864501953,3175,0,0.9125,4406.085556030273,2540,0,0.78125,4406.085556030273,2540,0,0.78125,9104.775924682617,3175,0,0.9125,9104.775924682617,3175,0,0.9125,41456.744384765625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681954,2534.6780395507813,3175,0,0.9125,2534.6780395507813,3175,0,0.90625,4406.086334228516,2540,0,0.78125,4406.086334228516,2540,0,0.78125,9104.79165649414,3175,0,0.9125,9104.79165649414,3175,0,0.9125,41456.80598449707,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681959,2534.6856536865234,3175,0,0.90625,2534.6856536865234,3175,0,0.90625,4406.087158203125,2540,0,0.78125,4406.087158203125,2540,0,0.78125,9104.807327270508,3175,0,0.9125,9104.807327270508,3175,0,0.9125,41456.86656188965,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,76.19047546386719,15.000000953674316,20,0,0,0,0,100,0,9.523809432983398,100,0,32376995840,8589930496,2815062016,0
4,1759357681964,2534.693145751953,3150,0,0.9,2534.693145751953,3150,0,0.9,4406.087921142578,2520,0,0.775,4406.087921142578,2520,0,0.775,9104.823028564453,3150,0,0.90625,9104.823028564453,3150,0,0.90625,41456.92756652832,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681969,2534.7005615234375,3150,0,0.9,2534.7005615234375,3150,0,0.9,4406.088668823242,2520,0,0.775,4406.088668823242,2520,0,0.775,9104.838424682617,3150,0,0.90625,9104.838424682617,3150,0,0.90625,41456.98777770996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681974,2534.708053588867,3150,0,0.9,2534.708053588867,3150,0,0.9,4406.089416503906,2520,0,0.775,4406.089416503906,2520,0,0.775,9104.853775024414,3150,0,0.90625,9104.853775024414,3150,0,0.90625,41457.048080444336,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681979,2534.7154541015625,3150,0,0.9,2534.7154541015625,3150,0,0.9,4406.090133666992,2520,0,0.775,4406.090133666992,2520,0,0.775,9104.869110107422,3150,0,0.90625,9104.869110107422,3150,0,0.90625,41457.107498168945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681984,2534.7223358154297,3150,0,0.9,2534.7223358154297,3150,0,0.9,4406.090866088867,2520,0,0.775,4406.090866088867,2520,0,0.775,9104.88444519043,3150,0,0.90625,9104.887512207031,3150,0,0.90625,41457.17988586426,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681989,2534.728759765625,3175,0,0.90625,2534.728759765625,3175,0,0.90625,4406.091583251953,2540,0,0.78125,4406.091583251953,2540,0,0.78125,9104.90298461914,3175,0,0.9125,9104.90298461914,3150,0,0.9125,41457.23864746094,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357681995,2534.7368927001953,3175,0,0.90625,2534.7368927001953,3175,0,0.90625,4406.092346191406,2540,0,0.78125,4406.092468261719,2540,0,0.78125,9104.918579101563,3175,0,0.9125,9104.918579101563,3175,0,0.9125,41457.29737854004,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682000,2534.7444458007813,3175,0,0.90625,2534.7444458007813,3175,0,0.90625,4406.093215942383,2540,0,0.78125,4406.093215942383,2520,0,0.78125,9104.934265136719,3150,0,0.90625,9104.934265136719,3150,0,0.90625,41457.35916137695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682005,2534.751922607422,3175,0,0.90625,2534.753448486328,3175,0,0.90625,4406.093978881836,2540,0,0.78125,4406.093978881836,2520,0,0.775,9104.949768066406,3150,0,0.90625,9104.949768066406,3150,0,0.90625,41457.41850280762,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682010,2534.7610473632813,3175,0,0.9125,2534.7610473632813,3175,0,0.9125,4406.094696044922,2520,0,0.775,4406.094696044922,2520,0,0.775,9104.965377807617,3150,0,0.90625,9104.965377807617,3150,0,0.90625,41457.47816467285,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682015,2534.7686309814453,3175,0,0.90625,2534.7686309814453,3150,0,0.9,4406.095443725586,2520,0,0.775,4406.095443725586,2520,0,0.775,9104.980987548828,3150,0,0.90625,9104.980987548828,3150,0,0.90625,41457.538665771484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682020,2534.776168823242,3150,0,0.9,2534.776168823242,3150,0,0.9,4406.096176147461,2520,0,0.775,4406.096176147461,2520,0,0.775,9104.996490478516,3150,0,0.90625,9104.996490478516,3150,0,0.90625,41457.59841918945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682025,2534.783721923828,3150,0,0.9,2534.783721923828,3150,0,0.9,4406.096878051758,2520,0,0.775,4406.096878051758,2520,0,0.775,9105.01203918457,3150,0,0.90625,9105.01203918457,3150,0,0.90625,41457.6584777832,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682030,2534.790237426758,3150,0,0.9,2534.790237426758,3150,0,0.9,4406.097579956055,2520,0,0.775,4406.097579956055,2520,0,0.775,9105.027404785156,3150,0,0.90625,9105.027404785156,3150,0,0.90625,41457.71812438965,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
4,1759357682035,2534.7955322265625,3175,0,0.9125,2534.7955322265625,3175,0,0.9125,4406.098297119141,2540,0,0.78125,4406.098297119141,2540,0,0.78125,9105.04296875,3175,0,0.9125,9105.04296875,3175,0,0.9125,41457.777420043945,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,5.263157844543457,14.285715103149414,0,0,0,100,0,0,100,0,32376995840,8589930496,2815062016,0
