Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357741856,2687.5440063476563,3375,0,0.9625,2687.5440063476563,3375,0,0.9625,4413.941802978516,2700,0,0.8125,4413.941802978516,2700,0,0.8125,9136.172912597656,3375,0,0.96875,9136.172912597656,3375,0,0.96875,42173.9553527832,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823249920,0
4,1759357741861,2687.554443359375,3375,0,0.9625,2687.554443359375,3375,0,0.9625,4413.942596435547,2700,0,0.8125,4413.942596435547,2700,0,0.8125,9136.18522644043,3375,0,0.96875,9136.18522644043,3375,0,0.96875,42174.01483154297,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823249920,0
4,1759357741866,2687.5645446777344,3375,0,0.9625,2687.5645446777344,3375,0,0.9625,4413.943389892578,2700,0,0.8125,4413.943389892578,2700,0,0.8125,9136.197509765625,3375,0,0.96875,9136.199935913086,3375,0,0.96875,42174.088119506836,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823249920,0
4,1759357741871,2687.57470703125,3375,0,0.9625,2687.57470703125,3375,0,0.9625,4413.94416809082,2700,0,0.8125,4413.94416809082,2700,0,0.8125,9136.212203979492,3375,0,0.96875,9136.212203979492,3375,0,0.96875,42174.14668273926,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823249920,0
4,1759357741877,2687.5845642089844,3350,0,0.95,2687.5845642089844,3350,0,0.95,4413.944961547852,2680,0,0.80625,4413.945098876953,2680,0,0.80625,9136.224227905273,3350,0,0.95625,9136.224227905273,3350,0,0.95625,42174.21141052246,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741882,2687.594223022461,3375,0,0.9625,2687.594223022461,3375,0,0.9625,4413.945907592773,2700,0,0.8125,4413.945907592773,2700,0,0.8125,9136.236099243164,3375,0,0.96875,9136.236099243164,3375,0,0.96875,42174.26809692383,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741887,2687.6041564941406,3375,0,0.9625,2687.6041564941406,3375,0,0.9625,4413.946762084961,2700,0,0.8125,4413.946762084961,2700,0,0.8125,9136.248229980469,3375,0,0.96875,9136.248229980469,3375,0,0.96875,42174.326232910156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741892,2687.6136474609375,3400,0,0.96875,2687.6155700683594,3400,0,0.96875,4413.947555541992,2700,0,0.8125,4413.947555541992,2700,0,0.8125,9136.260345458984,3375,0,0.96875,9136.260345458984,3375,0,0.96875,42174.38595581055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741897,2687.6251220703125,3400,0,0.96875,2687.6251220703125,3400,0,0.96875,4413.948348999023,2700,0,0.8125,4413.948348999023,2700,0,0.8125,9136.272537231445,3375,0,0.96875,9136.272537231445,3375,0,0.96875,42174.445404052734,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741902,2687.6350860595703,3400,0,0.96875,2687.6350860595703,3375,0,0.96875,4413.949157714844,2700,0,0.8125,4413.949157714844,2700,0,0.8125,9136.28482055664,3375,0,0.96875,9136.28482055664,3375,0,0.96875,42174.50540161133,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741907,2687.6453552246094,3375,0,0.9625,2687.6453552246094,3375,0,0.9625,4413.949935913086,2700,0,0.8125,4413.949935913086,2700,0,0.8125,9136.296875,3375,0,0.96875,9136.296875,3375,0,0.96875,42174.568099975586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741912,2687.6555786132813,3350,0,0.95,2687.6555786132813,3350,0,0.95,4413.950729370117,2680,0,0.80625,4413.950729370117,2680,0,0.80625,9136.308776855469,3350,0,0.9625,9136.308776855469,3350,0,0.9625,42174.62828063965,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741917,2687.665817260742,3350,0,0.95,2687.665817260742,3350,0,0.95,4413.951507568359,2680,0,0.80625,4413.951507568359,2680,0,0.80625,9136.320678710938,3350,0,0.95625,9136.320678710938,3350,0,0.95625,42174.68901062012,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741922,2687.6746520996094,3350,0,0.95,2687.6746520996094,3350,0,0.95,4413.952423095703,2680,0,0.80625,4413.952423095703,2680,0,0.80625,9136.332305908203,3350,0,0.95625,9136.332305908203,3350,0,0.95625,42174.74983215332,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741927,2687.6841888427734,3375,0,0.9625,2687.6841888427734,3375,0,0.9625,4413.953216552734,2700,0,0.8125,4413.953216552734,2700,0,0.8125,9136.344009399414,3375,0,0.96875,9136.346405029297,3375,0,0.96875,42174.82015991211,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741933,2687.6936950683594,3375,0,0.9625,2687.6936950683594,3375,0,0.9625,4413.953994750977,2700,0,0.8125,4413.953994750977,2700,0,0.8125,9136.3583984375,3375,0,0.96875,9136.3583984375,3375,0,0.96875,42174.879791259766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741938,2687.7032165527344,3375,0,0.9625,2687.7032165527344,3375,0,0.9625,4413.954772949219,2700,0,0.8125,4413.954772949219,2700,0,0.8125,9136.37026977539,3375,0,0.96875,9136.37026977539,3375,0,0.96875,42174.93981933594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741943,2687.712600708008,3375,0,0.9625,2687.712600708008,3375,0,0.9625,4413.955673217773,2700,0,0.8125,4413.955810546875,2700,0,0.8125,9136.382385253906,3375,0,0.96875,9136.382385253906,3375,0,0.96875,42174.998306274414,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741948,2687.7219848632813,3375,0,0.9625,2687.7219848632813,3375,0,0.9625,4413.956604003906,2700,0,0.8125,4413.956604003906,2700,0,0.8125,9136.394744873047,3375,0,0.96875,9136.394744873047,3375,0,0.96875,42175.058013916016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741953,2687.7313079833984,3400,0,0.96875,2687.733169555664,3400,0,0.96875,4413.957534790039,2720,0,0.8125,4413.957534790039,2720,0,0.8125,9136.40705871582,3400,0,0.975,9136.40705871582,3400,0,0.975,42175.11479187012,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741958,2687.7433319091797,3400,0,0.96875,2687.7433319091797,3400,0,0.96875,4413.95832824707,2700,0,0.8125,4413.95832824707,2700,0,0.8125,9136.419479370117,3375,0,0.96875,9136.419479370117,3375,0,0.96875,42175.17692565918,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741963,2687.7523193359375,3400,0,0.96875,2687.7523193359375,3375,0,0.9625,4413.959121704102,2700,0,0.8125,4413.959121704102,2700,0,0.8125,9136.431594848633,3375,0,0.96875,9136.431594848633,3375,0,0.96875,42175.2364654541,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741968,2687.7631225585938,3375,0,0.9625,2687.7631225585938,3375,0,0.9625,4413.959915161133,2700,0,0.8125,4413.959915161133,2700,0,0.8125,9136.443969726563,3375,0,0.96875,9136.443969726563,3375,0,0.96875,42175.296463012695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741973,2687.7735595703125,3400,0,0.96875,2687.7735595703125,3400,0,0.96875,4413.960708618164,2720,0,0.8125,4413.960708618164,2720,0,0.8125,9136.456161499023,3400,0,0.975,9136.456161499023,3400,0,0.975,42175.35534667969,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741978,2687.7841186523438,3375,0,0.9625,2687.7841186523438,3375,0,0.9625,4413.961502075195,2700,0,0.8125,4413.961502075195,2700,0,0.8125,9136.46842956543,3375,0,0.96875,9136.46842956543,3375,0,0.96875,42175.41729736328,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741983,2687.793441772461,3375,0,0.9625,2687.793441772461,3375,0,0.9625,4413.962295532227,2700,0,0.8125,4413.962295532227,2700,0,0.8125,9136.480422973633,3375,0,0.96875,9136.480422973633,3375,0,0.96875,42175.4775390625,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741989,2687.8026580810547,3400,0,0.96875,2687.8026580810547,3400,0,0.96875,4413.963088989258,2720,0,0.8125,4413.963088989258,2720,0,0.8125,9136.492446899414,3400,0,0.975,9136.492446899414,3400,0,0.975,42175.53581237793,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741994,2687.8119201660156,3375,0,0.9625,2687.8119201660156,3375,0,0.9625,4413.963973999023,2700,0,0.8125,4413.963973999023,2700,0,0.8125,9136.504516601563,3375,0,0.96875,9136.506851196289,3375,0,0.96875,42175.61051940918,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357741999,2687.8217163085938,3375,0,0.9625,2687.8217163085938,3375,0,0.9625,4413.96484375,2700,0,0.8125,4413.96484375,2700,0,0.8125,9136.518737792969,3375,0,0.96875,9136.518737792969,3375,0,0.96875,42175.669845581055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2823143424,0
4,1759357742004,2687.8309020996094,3325,0,0.94375,2687.8309020996094,3325,0,0.94375,4413.965850830078,2660,0,0.80625,4413.965850830078,2660,0,0.80625,9136.530227661133,3325,0,0.95,9136.530227661133,3325,0,0.95,42175.73486328125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821349376,0
4,1759357742009,2687.8409423828125,3350,0,0.95,2687.8409423828125,3350,0,0.95,4413.96662902832,2680,0,0.80625,4413.966766357422,2680,0,0.80625,9136.542007446289,3350,0,0.9625,9136.542007446289,3350,0,0.9625,42175.793228149414,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821550080,0
4,1759357742014,2687.8508911132813,3350,0,0.95,2687.8528594970703,3350,0,0.95,4413.967559814453,2680,0,0.80625,4413.967559814453,2680,0,0.80625,9136.5537109375,3350,0,0.9625,9136.5537109375,3350,0,0.9625,42175.85218811035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821550080,0
4,1759357742019,2687.8609161376953,3350,0,0.95,2687.8628540039063,3350,0,0.95,4413.968444824219,2680,0,0.80625,4413.968444824219,2680,0,0.80625,9136.565521240234,3350,0,0.9625,9136.565521240234,3350,0,0.9625,42175.91305541992,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821550080,0
4,1759357742024,2687.8726959228516,3350,0,0.95,2687.8726959228516,3350,0,0.95,4413.969253540039,2680,0,0.80625,4413.969253540039,2680,0,0.80625,9136.577224731445,3350,0,0.9625,9136.577224731445,3350,0,0.9625,42175.972106933594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742029,2687.882598876953,3350,0,0.95,2687.882598876953,3350,0,0.95,4413.97004699707,2680,0,0.80625,4413.97004699707,2680,0,0.80625,9136.588851928711,3350,0,0.95625,9136.588851928711,3350,0,0.95625,42176.03233337402,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742034,2687.8926849365234,3325,0,0.94375,2687.8926849365234,3325,0,0.94375,4413.970840454102,2660,0,0.80625,4413.970840454102,2660,0,0.80625,9136.600708007813,3325,0,0.95,9136.600708007813,3325,0,0.95,42176.093673706055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742039,2687.9019927978516,3325,0,0.94375,2687.9019927978516,3325,0,0.94375,4413.971618652344,2660,0,0.80625,4413.971618652344,2660,0,0.80625,9136.612564086914,3325,0,0.95,9136.612564086914,3325,0,0.95,42176.15380859375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742044,2687.9112854003906,3350,0,0.95,2687.9112854003906,3350,0,0.95,4413.972396850586,2680,0,0.80625,4413.972396850586,2680,0,0.80625,9136.624420166016,3350,0,0.95625,9136.624420166016,3350,0,0.95625,42176.21202087402,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742050,2687.920425415039,3350,0,0.95,2687.920425415039,3350,0,0.95,4413.973342895508,3350,0,0.95625,4413.973342895508,3350,0,0.95625,9136.636184692383,3350,0,0.9625,9136.636184692383,3350,0,0.9625,42176.270263671875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742055,2687.9297485351563,3375,0,0.9625,2687.9297485351563,3375,0,0.9625,4413.9742431640625,2700,0,0.8125,4413.9742431640625,2700,0,0.8125,9136.648208618164,3375,0,0.96875,9136.648208618164,3375,0,0.96875,42176.32875061035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742060,2687.9393310546875,3375,0,0.9625,2687.9393310546875,3375,0,0.9625,4413.975036621094,2700,0,0.8125,4413.975036621094,2700,0,0.8125,9136.660293579102,3375,0,0.96875,9136.662734985352,3375,0,0.96875,42176.40023803711,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742065,2687.949203491211,3375,0,0.9625,2687.949203491211,3375,0,0.9625,4413.975814819336,2700,0,0.8125,4413.975814819336,2700,0,0.8125,9136.674850463867,3375,0,0.96875,9136.674850463867,3375,0,0.96875,42176.46040344238,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742070,2687.9591064453125,3375,0,0.9625,2687.9591064453125,3375,0,0.9625,4413.976593017578,2700,0,0.8125,4413.97673034668,2700,0,0.8125,9136.686874389648,3375,0,0.96875,9136.686874389648,3375,0,0.96875,42176.519775390625,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742075,2687.9693756103516,3375,0,0.9625,2687.9693756103516,3375,0,0.9625,4413.9775390625,2700,0,0.8125,4413.9775390625,2680,0,0.8125,9136.69873046875,3350,0,0.9625,9136.69873046875,3350,0,0.9625,42176.58157348633,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742080,2687.978561401367,3375,0,0.9625,2687.980484008789,3375,0,0.9625,4413.97834777832,2700,0,0.8125,4413.97834777832,2680,0,0.80625,9136.710693359375,3350,0,0.9625,9136.710693359375,3350,0,0.9625,42176.64193725586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742085,2687.9879455566406,3350,0,0.95,2687.989776611328,3350,0,0.95,4413.979141235352,2680,0,0.80625,4413.979141235352,2680,0,0.80625,9136.722351074219,3350,0,0.9625,9136.722351074219,3350,0,0.9625,42176.701889038086,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742090,2687.998748779297,3350,0,0.95,2687.998748779297,3350,0,0.95,4413.979919433594,2680,0,0.80625,4413.979919433594,2680,0,0.80625,9136.733963012695,3350,0,0.95625,9136.733963012695,3350,0,0.95625,42176.7615814209,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742095,2688.008056640625,3375,0,0.9625,2688.008056640625,3375,0,0.9625,4413.980697631836,2700,0,0.8125,4413.980697631836,2700,0,0.8125,9136.74577331543,3375,0,0.96875,9136.74577331543,3375,0,0.96875,42176.8200378418,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742100,2688.0171661376953,3375,0,0.9625,2688.0171661376953,3375,0,0.9625,4413.981491088867,2700,0,0.8125,4413.981491088867,2700,0,0.8125,9136.757858276367,3375,0,0.96875,9136.757858276367,3375,0,0.96875,42176.87973022461,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742105,2688.0262298583984,3375,0,0.9625,2688.0262298583984,3375,0,0.9625,4413.982284545898,2700,0,0.8125,4413.982284545898,2700,0,0.8125,9136.76986694336,3375,0,0.96875,9136.76986694336,3375,0,0.96875,42176.94064331055,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742111,2688.0352935791016,3375,0,0.9625,2688.0352935791016,3375,0,0.9625,4413.98307800293,2700,0,0.8125,4413.98307800293,2700,0,0.8125,9136.781936645508,3375,0,0.96875,9136.781936645508,3375,0,0.96875,42176.99978637695,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742116,2688.044921875,3350,0,0.95,2688.044921875,3350,0,0.95,4413.983871459961,2680,0,0.80625,4413.983871459961,2680,0,0.80625,9136.793670654297,3350,0,0.9625,9136.793670654297,3350,0,0.9625,42177.06344604492,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742121,2688.0541381835938,3350,0,0.95,2688.0541381835938,3350,0,0.95,4413.984802246094,2680,0,0.80625,4413.984802246094,2680,0,0.80625,9136.805130004883,3350,0,0.9625,9136.805130004883,3350,0,0.9625,42177.12300109863,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742126,2688.0642852783203,3350,0,0.95,2688.0642852783203,3350,0,0.95,4413.985595703125,2680,0,0.80625,4413.985595703125,2680,0,0.80625,9136.816986083984,3350,0,0.9625,9136.819366455078,3350,0,0.9625,42177.19340515137,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742131,2688.0738677978516,3350,0,0.95,2688.0738677978516,3350,0,0.95,4413.986389160156,2680,0,0.80625,4413.986389160156,2680,0,0.80625,9136.831237792969,3350,0,0.95625,9136.831237792969,3350,0,0.95625,42177.25436401367,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742136,2688.0838012695313,3375,0,0.9625,2688.0838012695313,3375,0,0.9625,4413.987243652344,2700,0,0.8125,4413.987380981445,2700,0,0.8125,9136.843338012695,3375,0,0.96875,9136.843338012695,3350,0,0.96875,42177.31271362305,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742141,2688.093063354492,3375,0,0.9625,2688.093063354492,3375,0,0.9625,4413.988037109375,2700,0,0.8125,4413.988174438477,2700,0,0.8125,9136.855453491211,3350,0,0.96875,9136.855453491211,3350,0,0.9625,42177.372787475586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742146,2688.102340698242,3375,0,0.9625,2688.102340698242,3375,0,0.9625,4413.988967895508,2700,0,0.8125,4413.988967895508,2700,0,0.8125,9136.867660522461,3350,0,0.9625,9136.867660522461,3350,0,0.9625,42177.432861328125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742151,2688.1136932373047,3375,0,0.9625,2688.1136932373047,3375,0,0.9625,4413.989898681641,2680,0,0.8125,4413.989898681641,2680,0,0.80625,9136.879684448242,3350,0,0.95625,9136.879684448242,3350,0,0.95625,42177.49249267578,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742156,2688.123046875,3375,0,0.9625,2688.123046875,3350,0,0.9625,4413.990692138672,2680,0,0.80625,4413.990692138672,2680,0,0.80625,9136.891540527344,3350,0,0.9625,9136.891540527344,3350,0,0.9625,42177.552642822266,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742161,2688.1332397460938,3350,0,0.9625,2688.1332397460938,3350,0,0.95,4413.991485595703,2680,0,0.80625,4413.991485595703,2680,0,0.80625,9136.903427124023,3350,0,0.95625,9136.903427124023,3350,0,0.95625,42177.61279296875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742167,2688.1432189941406,3375,0,0.9625,2688.1432189941406,3375,0,0.9625,4413.992263793945,2700,0,0.8125,4413.992263793945,2700,0,0.8125,9136.915237426758,3375,0,0.96875,9136.915237426758,3375,0,0.96875,42177.671615600586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742172,2688.153121948242,3350,0,0.95,2688.153121948242,3350,0,0.95,4413.993057250977,2680,0,0.80625,4413.993057250977,2680,0,0.80625,9136.927169799805,3350,0,0.95625,9136.927169799805,3350,0,0.95625,42177.733795166016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
4,1759357742177,2688.1627655029297,3375,0,0.9625,2688.1627655029297,3375,0,0.9625,4413.993835449219,2700,0,0.8125,4413.993835449219,2700,0,0.8125,9136.938903808594,3375,0,0.96875,9136.938903808594,3375,0,0.96875,42177.7917175293,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,20,0,0,0,52.38095474243164,47.619049072265625,0,0,0,100,32376995840,8589930496,2821439488,0
