Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359184661,6324.916900634766,3300,0,0.9375,6324.916900634766,3300,0,0.9375,4594.671844482422,2620,0,0.8,4594.671844482422,2620,0,0.79375,10125.564193725586,3275,0,0.9375,10125.564193725586,3275,0,0.9375,59445.55715942383,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184666,6324.92578125,3275,0,0.93125,6324.92578125,3300,0,0.9375,4594.673294067383,2640,0,0.8,4594.673294067383,2640,0,0.8,10125.579956054688,3300,0,0.94375,10125.579956054688,3300,0,0.94375,59445.61526489258,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184671,6324.934707641602,3275,0,0.9375,6324.934707641602,3275,0,0.93125,4594.6741943359375,2620,0,0.79375,4594.6741943359375,2620,0,0.79375,10125.596115112305,3275,0,0.9375,10125.596115112305,3275,0,0.9375,59445.675704956055,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184676,6324.943557739258,3275,0,0.93125,6324.943557739258,3275,0,0.93125,4594.675064086914,2620,0,0.79375,4594.675064086914,2620,0,0.79375,10125.612075805664,3275,0,0.9375,10125.612075805664,3275,0,0.9375,59445.7354888916,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184681,6324.952041625977,3300,0,0.9375,6324.952041625977,3300,0,0.9375,4594.675857543945,2640,0,0.8,4594.675857543945,2640,0,0.8,10125.628143310547,3300,0,0.94375,10125.628143310547,3300,0,0.94375,59445.794494628906,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184686,6324.96028137207,3275,0,0.93125,6324.96028137207,3275,0,0.93125,4594.676773071289,2620,0,0.79375,4594.676773071289,2620,0,0.79375,10125.64421081543,3275,0,0.9375,10125.64421081543,3275,0,0.9375,59445.85517883301,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184691,6324.9683837890625,3275,0,0.93125,6324.9683837890625,3275,0,0.93125,4594.678985595703,3275,0,0.9375,4594.678985595703,3275,0,0.9375,10125.659759521484,3275,0,0.9375,10125.659759521484,3275,0,0.9375,59445.91535949707,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184696,6324.976470947266,3275,0,0.93125,6324.976470947266,3275,0,0.93125,4594.681304931641,3275,0,0.9375,4594.681304931641,3275,0,0.9375,10125.675323486328,3275,0,0.9375,10125.675323486328,3275,0,0.9375,59445.975845336914,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184701,6324.984832763672,3250,0,0.925,6324.984832763672,3250,0,0.925,4594.683609008789,2600,0,0.79375,4594.683609008789,2600,0,0.79375,10125.690795898438,3250,0,0.93125,10125.690795898438,3250,0,0.93125,59446.03694152832,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184707,6324.992767333984,3225,0,0.91875,6324.992767333984,3225,0,0.91875,4594.685516357422,2580,0,0.7875,4594.685516357422,2580,0,0.7875,10125.705841064453,3225,0,0.925,10125.705841064453,3225,0,0.925,59446.09864807129,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184712,6325.001693725586,3275,0,0.93125,6325.001693725586,3275,0,0.93125,4594.687454223633,2620,0,0.79375,4594.687454223633,2620,0,0.79375,10125.72085571289,3275,0,0.9375,10125.72085571289,3275,0,0.9375,59446.15463256836,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184717,6325.010406494141,3250,0,0.925,6325.010406494141,3250,0,0.925,4594.689590454102,2600,0,0.79375,4594.689590454102,2600,0,0.79375,10125.736053466797,3250,0,0.93125,10125.73908996582,3250,0,0.93125,59446.227600097656,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184722,6325.019088745117,3250,0,0.925,6325.019088745117,3250,0,0.925,4594.691619873047,2600,0,0.79375,4594.691619873047,2600,0,0.79375,10125.751190185547,3250,0,0.93125,10125.754257202148,3250,0,0.93125,59446.28692626953,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184727,6325.027893066406,3250,0,0.925,6325.027893066406,3250,0,0.925,4594.693649291992,2600,0,0.79375,4594.693649291992,2600,0,0.79375,10125.769393920898,3250,0,0.93125,10125.769393920898,3250,0,0.93125,59446.34696960449,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184732,6325.036636352539,3250,0,0.925,6325.036636352539,3250,0,0.925,4594.6956787109375,2600,0,0.79375,4594.696624755859,2600,0,0.79375,10125.784591674805,3250,0,0.93125,10125.784591674805,3250,0,0.93125,59446.406311035156,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184737,6325.045333862305,3250,0,0.925,6325.045333862305,3250,0,0.925,4594.698623657227,2600,0,0.79375,4594.698623657227,2600,0,0.79375,10125.799667358398,3225,0,0.93125,10125.799667358398,3225,0,0.925,59446.46797180176,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184742,6325.05403137207,3250,0,0.925,6325.05403137207,3250,0,0.925,4594.700592041016,2600,0,0.79375,4594.700592041016,2600,0,0.79375,10125.81478881836,3225,0,0.93125,10125.81478881836,3225,0,0.925,59446.527603149414,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184747,6325.064743041992,3225,0,0.91875,6325.064743041992,3225,0,0.91875,4594.702529907227,2580,0,0.7875,4594.702529907227,3225,0,0.925,10125.82975769043,3225,0,0.925,10125.82975769043,3225,0,0.925,59446.58901977539,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184752,6325.072540283203,3225,0,0.91875,6325.072540283203,3225,0,0.91875,4594.704696655273,3225,0,0.925,4594.704696655273,3225,0,0.925,10125.844635009766,3225,0,0.925,10125.844635009766,3225,0,0.925,59446.64833068848,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184757,6325.080947875977,3250,0,0.925,6325.080947875977,3250,0,0.925,4594.706832885742,3250,0,0.93125,4594.706832885742,3250,0,0.93125,10125.85971069336,3250,0,0.93125,10125.85971069336,3250,0,0.93125,59446.70509338379,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184762,6325.089401245117,3225,0,0.91875,6325.089401245117,3225,0,0.91875,4594.709014892578,3225,0,0.925,4594.709014892578,3225,0,0.925,10125.874908447266,3225,0,0.925,10125.874908447266,3225,0,0.925,59446.76574707031,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184767,6325.097747802734,3225,0,0.91875,6325.097747802734,3225,0,0.91875,4594.711395263672,3225,0,0.925,4594.711395263672,3225,0,0.925,10125.889938354492,3225,0,0.925,10125.889938354492,3225,0,0.925,59446.82566833496,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184772,6325.1060791015625,3225,0,0.91875,6325.1060791015625,3225,0,0.91875,4594.713653564453,3225,0,0.925,4594.713653564453,3225,0,0.925,10125.90495300293,3225,0,0.925,10125.90495300293,3225,0,0.925,59446.8860168457,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184778,6325.115051269531,3225,0,0.91875,6325.115051269531,3225,0,0.91875,4594.715850830078,3225,0,0.925,4594.715850830078,3225,0,0.925,10125.919906616211,3225,0,0.925,10125.919906616211,3225,0,0.925,59446.94560241699,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184783,6325.124038696289,3225,0,0.91875,6325.124038696289,3225,0,0.91875,4594.71809387207,2580,0,0.7875,4594.71809387207,2580,0,0.7875,10125.934707641602,3225,0,0.925,10125.934707641602,3225,0,0.925,59447.00552368164,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184788,6325.133087158203,3225,0,0.91875,6325.133087158203,3225,0,0.91875,4594.719970703125,2580,0,0.7875,4594.719970703125,2580,0,0.7875,10125.949615478516,3225,0,0.925,10125.949615478516,3225,0,0.925,59447.06480407715,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184793,6325.141876220703,3225,0,0.91875,6325.141876220703,3225,0,0.91875,4594.721862792969,2580,0,0.7875,4594.721862792969,2580,0,0.7875,10125.964431762695,3225,0,0.925,10125.967422485352,3225,0,0.925,59447.139404296875,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184798,6325.149810791016,3225,0,0.91875,6325.149810791016,3225,0,0.91875,4594.724029541016,2580,0,0.7875,4594.724029541016,2580,0,0.7875,10125.979125976563,3225,0,0.925,10125.979125976563,3225,0,0.925,59447.19593811035,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184803,6325.158172607422,3250,0,0.925,6325.158172607422,3250,0,0.925,4594.726028442383,2600,0,0.79375,4594.726028442383,2600,0,0.79375,10125.994079589844,3250,0,0.93125,10125.9970703125,3250,0,0.93125,59447.254165649414,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184808,6325.1666259765625,3250,0,0.925,6325.1666259765625,3250,0,0.925,4594.728057861328,2600,0,0.79375,4594.728057861328,2600,0,0.79375,10126.012161254883,3250,0,0.93125,10126.012161254883,3250,0,0.93125,59447.31413269043,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184813,6325.175048828125,3250,0,0.925,6325.175048828125,3250,0,0.925,4594.73014831543,2600,0,0.79375,4594.731109619141,2600,0,0.79375,10126.027359008789,3250,0,0.93125,10126.027359008789,3225,0,0.93125,59447.37530517578,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,0,0,5,90,15.789472579956055,5,0,100,32376995840,8589930496,2818736128,0
4,1759359184818,6325.184951782227,3225,0,0.91875,6325.184951782227,3225,0,0.91875,4594.733047485352,2580,0,0.7875,4594.733047485352,3225,0,0.925,10126.042129516602,3225,0,0.925,10126.042129516602,3225,0,0.925,59447.43476867676,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184823,6325.191497802734,3250,0,0.925,6325.193161010742,3250,0,0.925,4594.735290527344,2600,0,0.79375,4594.735290527344,2600,0,0.79375,10126.057174682617,3225,0,0.925,10126.057174682617,3225,0,0.925,59447.4940032959,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184828,6325.201324462891,3250,0,0.925,6325.201324462891,3250,0,0.925,4594.7373046875,2600,0,0.79375,4594.7373046875,3250,0,0.93125,10126.072158813477,3250,0,0.93125,10126.072158813477,3250,0,0.93125,59447.55276489258,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184833,6325.2095947265625,3250,0,0.925,6325.2095947265625,3225,0,0.925,4594.739349365234,3225,0,0.79375,4594.739349365234,3225,0,0.925,10126.087326049805,3225,0,0.925,10126.087326049805,3225,0,0.925,59447.61289978027,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184838,6325.217544555664,3225,0,0.91875,6325.217544555664,3225,0,0.91875,4594.741485595703,3225,0,0.925,4594.741485595703,3225,0,0.925,10126.102249145508,3225,0,0.925,10126.102249145508,3225,0,0.925,59447.67269897461,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184844,6325.226409912109,3250,0,0.925,6325.226409912109,3250,0,0.925,4594.743759155273,3250,0,0.93125,4594.743759155273,3250,0,0.93125,10126.117065429688,3250,0,0.93125,10126.117065429688,3250,0,0.93125,59447.731689453125,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184849,6325.235885620117,3250,0,0.925,6325.235885620117,3250,0,0.925,4594.745880126953,3250,0,0.93125,4594.745880126953,3250,0,0.93125,10126.132217407227,3250,0,0.93125,10126.132217407227,3250,0,0.93125,59447.79067993164,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184854,6325.245178222656,3225,0,0.91875,6325.245178222656,3225,0,0.91875,4594.748016357422,3225,0,0.925,4594.748016357422,3225,0,0.925,10126.14729309082,3225,0,0.925,10126.14729309082,3225,0,0.925,59447.851638793945,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184859,6325.254364013672,3225,0,0.91875,6325.254364013672,3225,0,0.91875,4594.749755859375,2580,0,0.7875,4594.749755859375,2580,0,0.7875,10126.162246704102,3225,0,0.925,10126.162246704102,3225,0,0.925,59447.91143798828,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184864,6325.263244628906,3225,0,0.91875,6325.263244628906,3225,0,0.91875,4594.750534057617,2580,0,0.7875,4594.750534057617,2580,0,0.7875,10126.177124023438,3225,0,0.925,10126.177124023438,3225,0,0.925,59447.985290527344,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184869,6325.271240234375,3225,0,0.91875,6325.271240234375,3225,0,0.91875,4594.751480102539,2580,0,0.7875,4594.751480102539,2580,0,0.7875,10126.192001342773,3225,0,0.925,10126.19497680664,3225,0,0.925,59448.044525146484,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184874,6325.279266357422,3225,0,0.91875,6325.279266357422,3225,0,0.91875,4594.752334594727,2580,0,0.7875,4594.752334594727,2580,0,0.7875,10126.209777832031,3225,0,0.925,10126.209777832031,3225,0,0.925,59448.10444641113,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818736128,0
4,1759359184879,6325.287292480469,3250,0,0.925,6325.287292480469,3250,0,0.925,4594.753158569336,2600,0,0.79375,4594.7532958984375,2600,0,0.79375,10126.224746704102,3250,0,0.93125,10126.224746704102,3225,0,0.925,59448.16278076172,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184884,6325.29573059082,3225,0,0.91875,6325.297622680664,3225,0,0.91875,4594.75407409668,2580,0,0.7875,4594.75407409668,2580,0,0.7875,10126.239471435547,3225,0,0.925,10126.239471435547,3225,0,0.925,59448.22427368164,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184889,6325.306091308594,3250,0,0.925,6325.306091308594,3250,0,0.925,4594.754837036133,2600,0,0.79375,4594.754837036133,2600,0,0.79375,10126.254592895508,3250,0,0.93125,10126.254592895508,3250,0,0.93125,59448.28042602539,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184894,6325.313674926758,3275,0,0.93125,6325.313674926758,3275,0,0.93125,4594.755615234375,2620,0,0.79375,4594.755615234375,2620,0,0.79375,10126.260879516602,3250,0,0.9375,10126.260879516602,3250,0,0.93125,59448.34031677246,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184899,6325.324920654297,3250,0,0.925,6325.324920654297,3250,0,0.925,4594.756378173828,2600,0,0.79375,4594.756378173828,2600,0,0.79375,10126.276000976563,3250,0,0.93125,10126.276000976563,3250,0,0.93125,59448.400650024414,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184905,6325.334182739258,3225,0,0.925,6325.334182739258,3225,0,0.91875,4594.757125854492,2580,0,0.7875,4594.757125854492,2580,0,0.7875,10126.291000366211,3225,0,0.925,10126.291000366211,3225,0,0.925,59448.461334228516,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184910,6325.343292236328,3225,0,0.91875,6325.343292236328,3225,0,0.91875,4594.757904052734,2580,0,0.7875,4594.757904052734,2580,0,0.7875,10126.306030273438,3225,0,0.925,10126.306030273438,3225,0,0.925,59448.521240234375,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184915,6325.3521728515625,3225,0,0.91875,6325.3521728515625,3225,0,0.91875,4594.75862121582,2580,0,0.7875,4594.75862121582,2580,0,0.7875,10126.320770263672,3225,0,0.925,10126.320770263672,3225,0,0.925,59448.582122802734,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184920,6325.361068725586,3225,0,0.91875,6325.361068725586,3225,0,0.91875,4594.759368896484,2580,0,0.7875,4594.759368896484,2580,0,0.7875,10126.335556030273,3225,0,0.925,10126.335556030273,3225,0,0.925,59448.642990112305,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184925,6325.370071411133,3200,0,0.9125,6325.370071411133,3200,0,0.9125,4594.760101318359,2560,0,0.78125,4594.760101318359,2560,0,0.78125,10126.353103637695,3200,0,0.91875,10126.353103637695,3200,0,0.91875,59448.71742248535,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184930,6325.377822875977,3225,0,0.91875,6325.377822875977,3225,0,0.91875,4594.7608642578125,2580,0,0.7875,4594.7608642578125,2580,0,0.7875,10126.364700317383,3225,0,0.925,10126.36767578125,3225,0,0.925,59448.77558898926,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184935,6325.386184692383,3225,0,0.91875,6325.386184692383,3225,0,0.91875,4594.761581420898,2580,0,0.7875,4594.761581420898,2580,0,0.7875,10126.382354736328,3225,0,0.925,10126.382354736328,3225,0,0.925,59448.83238220215,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184940,6325.394470214844,3250,0,0.925,6325.394470214844,3250,0,0.925,4594.7623291015625,2600,0,0.79375,4594.762466430664,2600,0,0.79375,10126.397232055664,3225,0,0.93125,10126.397232055664,3225,0,0.925,59448.89225769043,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184945,6325.402786254883,3250,0,0.925,6325.404449462891,3250,0,0.925,4594.763214111328,2600,0,0.79375,4594.763214111328,2600,0,0.79375,10126.412200927734,3250,0,0.93125,10126.412200927734,3250,0,0.93125,59448.95115661621,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184950,6325.411239624023,3250,0,0.925,6325.413009643555,3250,0,0.925,4594.763961791992,2600,0,0.79375,4594.763961791992,2580,0,0.7875,10126.427276611328,3225,0,0.925,10126.427276611328,3225,0,0.925,59449.01223754883,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184956,6325.422073364258,3250,0,0.925,6325.422073364258,3250,0,0.925,4594.764694213867,2580,0,0.7875,4594.764694213867,2580,0,0.7875,10126.441955566406,3225,0,0.925,10126.441955566406,3225,0,0.925,59449.07177734375,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
4,1759359184961,6325.43115234375,3250,0,0.925,6325.43115234375,3250,0,0.925,4594.765563964844,2600,0,0.79375,4594.765563964844,2600,0,0.79375,10126.454681396484,3250,0,0.93125,10126.454681396484,3250,0,0.93125,59449.13038635254,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
1,1759359184966,6325.440414428711,3300,0,0.93125,6325.440414428711,3300,0,0.9375,4594.766448974609,2640,0,0.8,4594.766448974609,2640,0,0.8,10126.462219238281,2640,0,0.79375,10126.462219238281,2640,0,0.79375,59449.18435668945,3574,3568,2881,2993,2869,3179,2858,2849,3491,3568,3564,3568,100,0,0,0,15.000000953674316,0,4.761904716491699,100,9.523809432983398,0,0,100,32376995840,8589930496,2818707456,0
