Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361035695,11045.174758911133,3275,0,0.93125,11045.174758911133,3275,0,0.93125,4824.351150512695,2620,0,0.79375,4824.351150512695,2620,0,0.79375,11273.740295410156,3275,0,0.9375,11273.743148803711,3275,0,0.9375,16070.896896362305,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035700,11045.183456420898,3250,0,0.925,11045.183456420898,3250,0,0.925,4824.3519287109375,2600,0,0.79375,4824.3519287109375,2600,0,0.79375,11273.75732421875,3250,0,0.93125,11273.75732421875,3250,0,0.93125,16070.957763671875,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035705,11045.191711425781,3275,0,0.93125,11045.191711425781,3275,0,0.93125,4824.352645874023,2620,0,0.79375,4824.352783203125,2620,0,0.79375,11273.771560668945,3275,0,0.9375,11273.771560668945,3275,0,0.9375,16071.01596069336,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2815909888,0
4,1759361035710,11045.199981689453,3275,0,0.93125,11045.199981689453,3275,0,0.93125,4824.353698730469,2620,0,0.79375,4824.353698730469,2620,0,0.79375,11273.785781860352,3275,0,0.9375,11273.785781860352,3275,0,0.9375,16071.074447631836,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035715,11045.208511352539,3300,0,0.9375,11045.210235595703,3300,0,0.9375,4824.354431152344,2640,0,0.8,4824.354431152344,2620,0,0.79375,11273.800720214844,3275,0,0.9375,11273.800720214844,3275,0,0.9375,16071.132904052734,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035720,11045.218322753906,3325,0,0.94375,11045.218322753906,3325,0,0.94375,4824.355194091797,2660,0,0.80625,4824.355194091797,2660,0,0.80625,11273.810089111328,3325,0,0.95,11273.810089111328,3325,0,0.95,16071.188568115234,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035725,11045.226699829102,3350,0,0.95,11045.226699829102,3325,0,0.94375,4824.35595703125,2660,0,0.80625,4824.35595703125,2660,0,0.80625,11273.819763183594,3325,0,0.95,11273.819763183594,3325,0,0.95,16071.245819091797,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035730,11045.235153198242,3325,0,0.94375,11045.235153198242,3325,0,0.94375,4824.356719970703,2660,0,0.80625,4824.356719970703,2660,0,0.80625,11273.8330078125,3325,0,0.95625,11273.8330078125,3325,0,0.95625,16071.307113647461,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035735,11045.24380493164,3325,0,0.94375,11045.24380493164,3325,0,0.94375,4824.357482910156,2660,0,0.80625,4824.357482910156,2660,0,0.80625,11273.843872070313,3325,0,0.95,11273.843872070313,3325,0,0.95,16071.366409301758,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035740,11045.251846313477,3300,0,0.9375,11045.251846313477,3300,0,0.9375,4824.358261108398,2640,0,0.8,4824.358261108398,2640,0,0.8,11273.856414794922,3300,0,0.94375,11273.856414794922,3300,0,0.94375,16071.430145263672,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035745,11045.260925292969,3325,0,0.94375,11045.260925292969,3325,0,0.94375,4824.359039306641,2660,0,0.80625,4824.359039306641,2660,0,0.80625,11273.863220214844,3325,0,0.95,11273.863220214844,3325,0,0.95,16071.488403320313,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035751,11045.269592285156,3375,0,0.9625,11045.269592285156,3375,0,0.9625,4824.359817504883,2700,0,0.8125,4824.359817504883,2700,0,0.8125,11273.868774414063,3375,0,0.96875,11273.868774414063,3375,0,0.96875,16071.554901123047,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035756,11045.27848815918,3375,0,0.9625,11045.27848815918,3375,0,0.9625,4824.360610961914,2700,0,0.8125,4824.360610961914,2700,0,0.8125,11273.882247924805,3375,0,0.96875,11273.885284423828,3375,0,0.96875,16071.614791870117,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035761,11045.287673950195,3350,0,0.95,11045.287673950195,3350,0,0.95,4824.361419677734,2680,0,0.80625,4824.361419677734,2680,0,0.80625,11273.900833129883,3350,0,0.95625,11273.900833129883,3350,0,0.95625,16071.67741394043,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035766,11045.29638671875,3325,0,0.94375,11045.29638671875,3325,0,0.94375,4824.362197875977,2660,0,0.80625,4824.362335205078,2660,0,0.80625,11273.91584777832,3325,0,0.95625,11273.91584777832,3325,0,0.95625,16071.739562988281,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035771,11045.304931640625,3325,0,0.94375,11045.304931640625,3325,0,0.94375,4824.36311340332,2660,0,0.80625,4824.36311340332,2660,0,0.80625,11273.93051147461,3300,0,0.94375,11273.93051147461,3300,0,0.94375,16071.80142211914,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035776,11045.313369750977,3300,0,0.9375,11045.315032958984,3300,0,0.9375,4824.363830566406,2640,0,0.8,4824.363830566406,2640,0,0.8,11273.944961547852,3300,0,0.94375,11273.944961547852,3300,0,0.94375,16071.862197875977,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035781,11045.323226928711,3275,0,0.93125,11045.323226928711,3275,0,0.93125,4824.364562988281,2620,0,0.79375,4824.364562988281,2620,0,0.79375,11273.959075927734,3275,0,0.9375,11273.959075927734,3275,0,0.9375,16071.925094604492,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824282112,0
4,1759361035786,11045.331649780273,3275,0,0.93125,11045.331649780273,3275,0,0.93125,4824.36540222168,2620,0,0.79375,4824.36540222168,2620,0,0.79375,11273.97348022461,3275,0,0.9375,11273.97348022461,3275,0,0.9375,16071.985626220703,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035791,11045.340698242188,3275,0,0.93125,11045.340698242188,3275,0,0.93125,4824.366119384766,2620,0,0.79375,4824.366119384766,2620,0,0.79375,11273.988204956055,3275,0,0.9375,11273.988204956055,3275,0,0.9375,16072.044479370117,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035796,11045.349197387695,3275,0,0.93125,11045.349197387695,3275,0,0.93125,4824.36686706543,2620,0,0.79375,4824.36686706543,2620,0,0.79375,11274.0029296875,3275,0,0.9375,11274.0029296875,3275,0,0.9375,16072.103317260742,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035801,11045.35757446289,3275,0,0.93125,11045.35757446289,3275,0,0.93125,4824.367599487305,2620,0,0.79375,4824.367599487305,2620,0,0.79375,11274.017654418945,3275,0,0.9375,11274.017654418945,3275,0,0.9375,16072.16471862793,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035807,11045.365646362305,3300,0,0.9375,11045.365646362305,3300,0,0.9375,4824.368453979492,2640,0,0.8,4824.368453979492,2640,0,0.8,11274.026489257813,3300,0,0.94375,11274.026489257813,3300,0,0.94375,16072.219177246094,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035812,11045.373962402344,3350,0,0.95,11045.373962402344,3350,0,0.95,4824.369232177734,2680,0,0.80625,4824.369232177734,2680,0,0.80625,11274.034698486328,3350,0,0.9625,11274.034698486328,3350,0,0.9625,16072.274063110352,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035817,11045.378280639648,2660,0,0.79375,11045.378280639648,2660,0,0.79375,4824.3701171875,2660,0,0.80625,4824.3701171875,2660,0,0.80625,11274.047378540039,3325,0,0.95,11274.049926757813,3325,0,0.95,16072.351837158203,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2832355328,0
4,1759361035822,11045.379180908203,2660,0,0.79375,11045.379180908203,2660,0,0.79375,4824.370941162109,2660,0,0.80625,4824.370941162109,2660,0,0.80625,11274.058380126953,3325,0,0.95,11274.05990600586,3325,0,0.95,16072.409790039063,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2840129536,0
4,1759361035827,11045.380340576172,3325,0,0.94375,11045.380340576172,3325,0,0.94375,4824.37174987793,2660,0,0.80625,4824.37174987793,2660,0,0.80625,11274.072982788086,3325,0,0.95,11274.072982788086,3325,0,0.95,16072.470962524414,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2848587776,0
4,1759361035832,11045.388626098633,3300,0,0.9375,11045.388626098633,3300,0,0.9375,4824.372528076172,2640,0,0.8,4824.372665405273,2640,0,0.8,11274.084411621094,3300,0,0.95,11274.084411621094,3300,0,0.95,16072.53254699707,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2848587776,0
4,1759361035837,11045.397171020508,3325,0,0.94375,11045.397171020508,3325,0,0.94375,4824.373565673828,2660,0,0.80625,4824.373565673828,2660,0,0.80625,11274.091217041016,3350,0,0.9625,11274.091217041016,3350,0,0.9625,16072.587005615234,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2848587776,0
4,1759361035842,11045.405960083008,3400,0,0.96875,11045.407821655273,3400,0,0.96875,4824.374420166016,2720,0,0.8125,4824.374420166016,2720,0,0.8125,11274.097930908203,3400,0,0.975,11274.097930908203,3400,0,0.975,16072.640747070313,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,0,100,0,0,5,4.761904716491699,100,0,10.526315689086914,0,100,0,32376995840,8589930496,2824966144,0
4,1759361035847,11045.417129516602,3375,0,0.9625,11045.417129516602,3375,0,0.9625,4824.375274658203,2700,0,0.8125,4824.375274658203,2700,0,0.8125,11274.111389160156,3375,0,0.96875,11274.111389160156,3375,0,0.96875,16072.703521728516,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2824966144,0
4,1759361035852,11045.426300048828,3350,0,0.95,11045.426300048828,3350,0,0.95,4824.376113891602,2680,0,0.80625,4824.376113891602,2680,0,0.80625,11274.127059936523,3350,0,0.95625,11274.127059936523,3350,0,0.95625,16072.766555786133,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2824966144,0
4,1759361035857,11045.435272216797,3325,0,0.95,11045.435272216797,3325,0,0.94375,4824.376937866211,2660,0,0.80625,4824.376937866211,2660,0,0.80625,11274.142517089844,3325,0,0.95625,11274.142517089844,3325,0,0.95625,16072.829025268555,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2824966144,0
4,1759361035862,11045.443923950195,3300,0,0.9375,11045.443923950195,3300,0,0.9375,4824.37776184082,2640,0,0.8,4824.37776184082,2640,0,0.8,11274.157806396484,3300,0,0.94375,11274.157806396484,3300,0,0.94375,16072.891250610352,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2824966144,0
4,1759361035868,11045.452392578125,3300,0,0.9375,11045.452392578125,3300,0,0.9375,4824.378555297852,2640,0,0.8,4824.378555297852,2640,0,0.8,11274.172271728516,3300,0,0.94375,11274.172271728516,3300,0,0.94375,16072.951736450195,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833338368,0
4,1759361035873,11045.460815429688,3300,0,0.9375,11045.460815429688,3300,0,0.9375,4824.379348754883,2640,0,0.8,4824.379348754883,2640,0,0.8,11274.187118530273,3300,0,0.94375,11274.187118530273,3300,0,0.94375,16073.012878417969,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833338368,0
4,1759361035878,11045.469650268555,3275,0,0.93125,11045.469650268555,3275,0,0.93125,4824.380111694336,2620,0,0.79375,4824.380111694336,2620,0,0.79375,11274.200912475586,3275,0,0.9375,11274.203689575195,3275,0,0.9375,16073.087951660156,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035883,11045.478256225586,3275,0,0.93125,11045.478256225586,3275,0,0.93125,4824.380905151367,2620,0,0.79375,4824.380905151367,2620,0,0.79375,11274.215377807617,3275,0,0.9375,11274.218338012695,3275,0,0.9375,16073.146408081055,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035888,11045.486526489258,3275,0,0.93125,11045.486526489258,3275,0,0.93125,4824.381683349609,2620,0,0.79375,4824.381683349609,2620,0,0.79375,11274.231887817383,3275,0,0.9375,11274.231887817383,3275,0,0.9375,16073.20832824707,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035893,11045.495101928711,3275,0,0.93125,11045.495101928711,3275,0,0.93125,4824.382522583008,2620,0,0.79375,4824.382675170898,2620,0,0.79375,11274.246551513672,3275,0,0.9375,11274.246551513672,3250,0,0.9375,16073.268768310547,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035898,11045.503463745117,3275,0,0.93125,11045.503463745117,3275,0,0.93125,4824.383331298828,2620,0,0.79375,4824.38346862793,2620,0,0.79375,11274.261047363281,3275,0,0.9375,11274.261047363281,3275,0,0.9375,16073.328231811523,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035903,11045.511856079102,3275,0,0.93125,11045.51351928711,3275,0,0.93125,4824.384262084961,2620,0,0.79375,4824.384262084961,2600,0,0.79375,11274.275466918945,3250,0,0.93125,11274.275466918945,3250,0,0.93125,16073.388320922852,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2833637376,0
4,1759361035908,11045.519989013672,3275,0,0.93125,11045.521621704102,3275,0,0.93125,4824.385177612305,2620,0,0.79375,4824.385177612305,2620,0,0.79375,11274.288589477539,3275,0,0.9375,11274.288589477539,3275,0,0.9375,16073.445175170898,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035913,11045.529556274414,3325,0,0.94375,11045.529556274414,3325,0,0.94375,4824.385971069336,2660,0,0.80625,4824.385971069336,2660,0,0.80625,11274.295532226563,3325,0,0.95,11274.295532226563,3325,0,0.95,16073.498504638672,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035918,11045.538040161133,3375,0,0.9625,11045.538040161133,3350,0,0.95,4824.386795043945,2680,0,0.80625,4824.386795043945,2680,0,0.80625,11274.304000854492,3350,0,0.9625,11274.304000854492,3350,0,0.9625,16073.555480957031,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035924,11045.546691894531,3350,0,0.95,11045.546691894531,3350,0,0.95,4824.387664794922,2680,0,0.80625,4824.387664794922,2680,0,0.80625,11274.317932128906,3350,0,0.95625,11274.317932128906,3350,0,0.95625,16073.617324829102,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035929,11045.555404663086,3325,0,0.94375,11045.555404663086,3325,0,0.94375,4824.388473510742,2660,0,0.80625,4824.388473510742,2660,0,0.80625,11274.331130981445,3325,0,0.95,11274.331130981445,3325,0,0.95,16073.679885864258,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035934,11045.564682006836,3350,0,0.95,11045.564682006836,3350,0,0.95,4824.3892822265625,2680,0,0.80625,4824.3892822265625,2680,0,0.80625,11274.34194946289,3350,0,0.95625,11274.34194946289,3350,0,0.95625,16073.736785888672,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035939,11045.573440551758,3325,0,0.94375,11045.573440551758,3325,0,0.94375,4824.390090942383,2660,0,0.80625,4824.390090942383,2660,0,0.80625,11274.355361938477,3325,0,0.95625,11274.355361938477,3325,0,0.95625,16073.799270629883,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035944,11045.581436157227,3325,0,0.94375,11045.581436157227,3325,0,0.94375,4824.390884399414,2660,0,0.80625,4824.390884399414,2660,0,0.80625,11274.367889404297,3325,0,0.95,11274.367889404297,3325,0,0.95,16073.862228393555,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035949,11045.590118408203,3325,0,0.94375,11045.590118408203,3325,0,0.94375,4824.3917236328125,2660,0,0.80625,4824.3917236328125,2660,0,0.80625,11274.375885009766,3325,0,0.95,11274.37710571289,3325,0,0.95,16073.932235717773,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035954,11045.59878540039,3375,0,0.9625,11045.59878540039,3375,0,0.9625,4824.392608642578,2700,0,0.8125,4824.392608642578,2700,0,0.8125,11274.383666992188,3375,0,0.96875,11274.383666992188,3375,0,0.96875,16073.987030029297,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035959,11045.607788085938,3425,0,0.975,11045.607788085938,3425,0,0.975,4824.393478393555,2740,0,0.81875,4824.393478393555,2740,0,0.81875,11274.389739990234,3425,0,0.9812500000000001,11274.389739990234,3425,0,0.9812500000000001,16074.040466308594,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035964,11045.617172241211,3425,0,0.975,11045.617172241211,3425,0,0.975,4824.394332885742,2740,0,0.81875,4824.394332885742,2740,0,0.81875,11274.403945922852,3425,0,0.9812500000000001,11274.403945922852,3425,0,0.9812500000000001,16074.103057861328,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035969,11045.626373291016,3400,0,0.96875,11045.626373291016,3400,0,0.96875,4824.395126342773,2720,0,0.8125,4824.395263671875,2720,0,0.8125,11274.419296264648,3400,0,0.975,11274.419296264648,3375,0,0.975,16074.166870117188,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035974,11045.636154174805,3375,0,0.9625,11045.637664794922,3375,0,0.9625,4824.396087646484,2700,0,0.8125,4824.396087646484,2680,0,0.80625,11274.433288574219,3350,0,0.95625,11274.433288574219,3350,0,0.95625,16074.230056762695,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035979,11045.646865844727,3350,0,0.95,11045.646865844727,3350,0,0.95,4824.396957397461,2660,0,0.80625,4824.396957397461,2660,0,0.80625,11274.449310302734,3325,0,0.95625,11274.449310302734,3325,0,0.95625,16074.29248046875,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035985,11045.655670166016,3350,0,0.95,11045.655670166016,3325,0,0.95,4824.397766113281,2660,0,0.80625,4824.397766113281,2660,0,0.80625,11274.464050292969,3325,0,0.95625,11274.464050292969,3325,0,0.95625,16074.353256225586,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035990,11045.66423034668,3325,0,0.94375,11045.66423034668,3325,0,0.94375,4824.398574829102,2660,0,0.80625,4824.398574829102,2660,0,0.80625,11274.477462768555,3325,0,0.95625,11274.477462768555,3325,0,0.95625,16074.412521362305,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361035995,11045.672805786133,3325,0,0.94375,11045.672805786133,3325,0,0.94375,4824.399444580078,2660,0,0.80625,4824.399444580078,2660,0,0.80625,11274.491149902344,3325,0,0.95625,11274.491149902344,3325,0,0.95625,16074.47248840332,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361036000,11045.680923461914,3350,0,0.95,11045.680923461914,3350,0,0.95,4824.400283813477,2680,0,0.80625,4824.400283813477,2680,0,0.80625,11274.503967285156,3350,0,0.95625,11274.503967285156,3350,0,0.95625,16074.529891967773,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
4,1759361036005,11045.689636230469,3350,0,0.95,11045.689636230469,3350,0,0.95,4824.401123046875,2680,0,0.80625,4824.401123046875,2680,0,0.80625,11274.51806640625,3350,0,0.95625,11274.51806640625,3350,0,0.95625,16074.59211730957,3630,3568,2945,3285,1095,3116,3403,1095,3378,1095,3568,1095,10,84.21052551269531,5,0,0,0,100,0,15.789472579956055,0,100,0,32376995840,8589930496,2842009600,0
