Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358317805,4148.133361816406,3100,0,0.8875,4148.133361816406,3100,0,0.8875,4485.562728881836,3100,0,0.89375,4485.562728881836,3100,0,0.89375,9508.383590698242,3100,0,0.9,9508.383590698242,3100,0,0.9,49068.59114074707,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317810,4148.140533447266,3100,0,0.8875,4148.140533447266,3100,0,0.8875,4485.563522338867,2480,0,0.76875,4485.563522338867,2480,0,0.76875,9508.392074584961,3100,0,0.9,9508.392074584961,3100,0,0.9,49068.6484375,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317815,4148.147720336914,3100,0,0.8875,4148.147720336914,3100,0,0.8875,4485.564224243164,2480,0,0.76875,4485.564346313477,2480,0,0.76875,9508.400527954102,3100,0,0.9,9508.400527954102,3100,0,0.9,49068.70724487305,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317820,4148.155532836914,3100,0,0.8875,4148.156723022461,3100,0,0.8875,4485.565048217773,2480,0,0.76875,4485.565048217773,2480,0,0.76875,9508.408996582031,3100,0,0.9,9508.408996582031,3100,0,0.9,49068.76753234863,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317826,4148.16291809082,3125,0,0.9,4148.1644287109375,3125,0,0.9,4485.56575012207,2500,0,0.76875,4485.56575012207,2500,0,0.76875,9508.417922973633,3125,0,0.9,9508.417922973633,3125,0,0.9,49068.82508850098,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317831,4148.171844482422,3125,0,0.9,4148.171844482422,3125,0,0.9,4485.566452026367,2500,0,0.76875,4485.566452026367,2500,0,0.76875,9508.426620483398,3125,0,0.9,9508.426620483398,3125,0,0.9,49068.88481140137,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317836,4148.179168701172,3125,0,0.9,4148.179168701172,3125,0,0.9,4485.567153930664,2500,0,0.76875,4485.567153930664,2500,0,0.76875,9508.43522644043,3125,0,0.9,9508.43522644043,3125,0,0.9,49068.94430541992,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317841,4148.186508178711,3125,0,0.9,4148.186508178711,3125,0,0.9,4485.567855834961,2500,0,0.76875,4485.567855834961,2500,0,0.76875,9508.443954467773,3125,0,0.9,9508.443954467773,3125,0,0.9,49069.00483703613,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317846,4148.193817138672,3125,0,0.9,4148.193817138672,3125,0,0.9,4485.568542480469,2500,0,0.76875,4485.568542480469,2500,0,0.76875,9508.452850341797,3125,0,0.9,9508.452850341797,3125,0,0.9,49069.06434631348,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317851,4148.201080322266,3100,0,0.8875,4148.201080322266,3100,0,0.8875,4485.569244384766,2480,0,0.76875,4485.569244384766,2480,0,0.76875,9508.461486816406,3100,0,0.9,9508.461486816406,3100,0,0.9,49069.12510681152,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830286848,0
4,1759358317856,4148.208190917969,3075,0,0.8875,4148.208190917969,3075,0,0.8875,4485.570007324219,2460,0,0.7625,4485.570007324219,2460,0,0.7625,9508.469467163086,3075,0,0.8875,9508.469467163086,3075,0,0.8875,49069.187423706055,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317861,4148.215286254883,3100,0,0.8875,4148.215286254883,3100,0,0.8875,4485.570785522461,2480,0,0.76875,4485.570785522461,2480,0,0.76875,9508.477737426758,3100,0,0.9,9508.4794921875,3100,0,0.9,49069.2589263916,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317866,4148.222839355469,3100,0,0.8875,4148.222839355469,3100,0,0.8875,4485.571502685547,2480,0,0.76875,4485.571502685547,2480,0,0.76875,9508.488143920898,3100,0,0.9,9508.488143920898,3100,0,0.9,49069.31771850586,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317871,4148.230010986328,3125,0,0.9,4148.230010986328,3125,0,0.9,4485.572204589844,2500,0,0.76875,4485.572326660156,2500,0,0.76875,9508.49674987793,3125,0,0.9,9508.49674987793,3100,0,0.9,49069.37599182129,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317876,4148.237335205078,3125,0,0.9,4148.237335205078,3125,0,0.9,4485.572906494141,2500,0,0.76875,4485.573028564453,2500,0,0.76875,9508.505401611328,3100,0,0.9,9508.505401611328,3100,0,0.9,49069.43605041504,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317882,4148.24462890625,3125,0,0.9,4148.24462890625,3125,0,0.9,4485.57373046875,2500,0,0.76875,4485.57373046875,2480,0,0.76875,9508.513961791992,3100,0,0.9,9508.513961791992,3100,0,0.9,49069.49540710449,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317887,4148.251968383789,3125,0,0.9,4148.25341796875,3125,0,0.9,4485.574417114258,2500,0,0.76875,4485.574417114258,2500,0,0.76875,9508.522598266602,3125,0,0.9,9508.522598266602,3125,0,0.9,49069.5544128418,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317892,4148.260833740234,3125,0,0.9,4148.260833740234,3100,0,0.9,4485.575210571289,2480,0,0.76875,4485.575210571289,2480,0,0.76875,9508.53140258789,3100,0,0.9,9508.53140258789,3100,0,0.9,49069.61538696289,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317897,4148.268295288086,3125,0,0.9,4148.268295288086,3125,0,0.9,4485.575912475586,2500,0,0.76875,4485.575912475586,2500,0,0.76875,9508.539947509766,3125,0,0.9,9508.539947509766,3125,0,0.9,49069.67395019531,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317902,4148.276168823242,3100,0,0.8875,4148.276168823242,3100,0,0.8875,4485.576614379883,2480,0,0.76875,4485.576614379883,2480,0,0.76875,9508.548736572266,3100,0,0.9,9508.548736572266,3100,0,0.9,49069.734603881836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317907,4148.283477783203,3100,0,0.8875,4148.283477783203,3100,0,0.8875,4485.577499389648,2480,0,0.76875,4485.577499389648,2480,0,0.76875,9508.557312011719,3100,0,0.9,9508.557312011719,3100,0,0.9,49069.79570007324,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317912,4148.290328979492,3100,0,0.8875,4148.290328979492,3100,0,0.8875,4485.578201293945,2480,0,0.76875,4485.578201293945,2480,0,0.76875,9508.565368652344,3100,0,0.9,9508.565368652344,3100,0,0.9,49069.85704040527,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317917,4148.297500610352,3075,0,0.8875,4148.297500610352,3075,0,0.8875,4485.57893371582,2460,0,0.76875,4485.57893371582,2460,0,0.76875,9508.574020385742,3075,0,0.8875,9508.574020385742,3075,0,0.8875,49069.9299621582,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317922,4148.304580688477,3100,0,0.8875,4148.304580688477,3100,0,0.8875,4485.579650878906,2480,0,0.76875,4485.579650878906,2480,0,0.76875,9508.582473754883,3100,0,0.9,9508.584182739258,3100,0,0.9,49069.9885559082,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317927,4148.31169128418,3100,0,0.8875,4148.31169128418,3100,0,0.8875,4485.580368041992,2480,0,0.76875,4485.580368041992,2480,0,0.76875,9508.592590332031,3100,0,0.9,9508.592590332031,3100,0,0.9,49070.048095703125,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317933,4148.319137573242,3075,0,0.8875,4148.319137573242,3075,0,0.8875,4485.581069946289,2460,0,0.7625,4485.581192016602,2460,0,0.7625,9508.60073852539,3075,0,0.8875,9508.60073852539,3100,0,0.9,49070.10842895508,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317938,4148.326629638672,3100,0,0.8875,4148.326629638672,3100,0,0.8875,4485.581893920898,2480,0,0.76875,4485.581893920898,2480,0,0.76875,9508.60920715332,3100,0,0.9,9508.60920715332,3100,0,0.9,49070.167739868164,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317943,4148.333801269531,3100,0,0.8875,4148.333801269531,3100,0,0.8875,4485.582595825195,2480,0,0.76875,4485.582595825195,2480,0,0.76875,9508.617630004883,3100,0,0.9,9508.617630004883,3100,0,0.9,49070.22674560547,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317948,4148.34228515625,3100,0,0.8875,4148.34228515625,3100,0,0.8875,4485.583297729492,2480,0,0.76875,4485.583297729492,2480,0,0.76875,9508.62614440918,3100,0,0.9,9508.62614440918,3100,0,0.9,49070.28663635254,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317953,4148.349395751953,3100,0,0.8875,4148.349395751953,3100,0,0.8875,4485.583984375,2480,0,0.76875,4485.583984375,2480,0,0.76875,9508.63461303711,3100,0,0.9,9508.63461303711,3100,0,0.9,49070.3464050293,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317958,4148.356536865234,3100,0,0.8875,4148.356536865234,3100,0,0.8875,4485.584762573242,2480,0,0.76875,4485.584762573242,2480,0,0.76875,9508.642959594727,3100,0,0.9,9508.642959594727,3100,0,0.9,49070.40528869629,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,26.3157901763916,72.22222137451172,0,100,0,0,90,23.809524536132813,10,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317963,4148.363632202148,3100,0,0.8875,4148.363632202148,3100,0,0.8875,4485.585601806641,2480,0,0.76875,4485.585601806641,2480,0,0.76875,9508.651229858398,3100,0,0.9,9508.651229858398,3100,0,0.9,49070.46549987793,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317968,4148.371337890625,3075,0,0.88125,4148.371337890625,3075,0,0.88125,4485.5863037109375,2460,0,0.76875,4485.5863037109375,2460,0,0.76875,9508.659362792969,3075,0,0.8875,9508.659362792969,3075,0,0.8875,49070.52770996094,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317973,4148.378662109375,3100,0,0.8875,4148.378662109375,3100,0,0.8875,4485.587097167969,2480,0,0.76875,4485.587097167969,2480,0,0.76875,9508.668029785156,3100,0,0.9,9508.668029785156,3100,0,0.9,49070.587005615234,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317978,4148.385848999023,3075,0,0.8875,4148.385848999023,3075,0,0.8875,4485.587799072266,2460,0,0.7625,4485.587799072266,2460,0,0.7625,9508.676406860352,3075,0,0.8875,9508.676406860352,3075,0,0.8875,49070.65982055664,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317983,4148.392929077148,3100,0,0.8875,4148.392929077148,3100,0,0.8875,4485.588485717773,2480,0,0.76875,4485.588485717773,2480,0,0.76875,9508.684692382813,3100,0,0.9,9508.68635559082,3100,0,0.9,49070.7170715332,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317989,4148.400085449219,3125,0,0.9,4148.400085449219,3125,0,0.9,4485.589172363281,2500,0,0.76875,4485.589172363281,2500,0,0.76875,9508.694686889648,3125,0,0.9,9508.694686889648,3125,0,0.9,49070.77421569824,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317994,4148.40739440918,3125,0,0.9,4148.40739440918,3125,0,0.9,4485.589874267578,2500,0,0.76875,4485.589996337891,2500,0,0.76875,9508.703155517578,3125,0,0.9,9508.703155517578,3125,0,0.9,49070.833740234375,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358317999,4148.414810180664,3150,0,0.9,4148.414810180664,3150,0,0.9,4485.5906982421875,2520,0,0.775,4485.5906982421875,2520,0,0.775,9508.711853027344,3125,0,0.9,9508.711853027344,3125,0,0.9,49070.89308166504,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318004,4148.422332763672,3175,0,0.9125,4148.424102783203,3175,0,0.9125,4485.591400146484,2540,0,0.78125,4485.591400146484,2520,0,0.775,9508.720489501953,3150,0,0.9125,9508.720489501953,3150,0,0.9125,49070.95050048828,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318009,4148.431915283203,3175,0,0.90625,4148.431915283203,3175,0,0.90625,4485.59228515625,2520,0,0.775,4485.59228515625,2520,0,0.775,9508.729507446289,3150,0,0.9125,9508.729507446289,3150,0,0.9125,49071.010345458984,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318014,4148.439422607422,3150,0,0.9,4148.439422607422,3150,0,0.9,4485.592987060547,2520,0,0.775,4485.592987060547,2520,0,0.775,9508.738189697266,3150,0,0.9125,9508.738189697266,3150,0,0.9125,49071.07133483887,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318019,4148.446640014648,3150,0,0.9,4148.446640014648,3150,0,0.9,4485.593688964844,2520,0,0.775,4485.593688964844,2520,0,0.775,9508.746780395508,3150,0,0.9125,9508.746780395508,3150,0,0.9125,49071.13194274902,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318024,4148.454132080078,3150,0,0.9,4148.454132080078,3150,0,0.9,4485.594390869141,2520,0,0.775,4485.594390869141,2520,0,0.775,9508.755615234375,3150,0,0.9125,9508.755615234375,3150,0,0.9125,49071.19140625,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318029,4148.461654663086,3150,0,0.9,4148.461654663086,3150,0,0.9,4485.595108032227,2520,0,0.775,4485.595108032227,2520,0,0.775,9508.764450073242,3150,0,0.9125,9508.764450073242,3150,0,0.9125,49071.25109863281,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318034,4148.469085693359,3125,0,0.9,4148.469085693359,3125,0,0.9,4485.595809936523,2500,0,0.76875,4485.595809936523,2500,0,0.76875,9508.773361206055,3125,0,0.9,9508.773361206055,3125,0,0.9,49071.313049316406,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318040,4148.476516723633,3125,0,0.9,4148.476516723633,3125,0,0.9,4485.59651184082,2500,0,0.76875,4485.59651184082,2500,0,0.76875,9508.78303527832,3125,0,0.9,9508.78303527832,3125,0,0.9,49071.37463378906,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318045,4148.483963012695,3100,0,0.8875,4148.483963012695,3100,0,0.8875,4485.597213745117,2480,0,0.76875,4485.597213745117,2480,0,0.76875,9508.794250488281,3100,0,0.9,9508.794250488281,3100,0,0.9,49071.44813537598,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318050,4148.49186706543,3125,0,0.9,4148.49186706543,3125,0,0.9,4485.597900390625,2500,0,0.76875,4485.597900390625,2500,0,0.76875,9508.803649902344,3125,0,0.9,9508.803649902344,3125,0,0.9,49071.507080078125,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318055,4148.499206542969,3125,0,0.9,4148.499206542969,3125,0,0.9,4485.598602294922,2500,0,0.76875,4485.59880065918,2500,0,0.76875,9508.813110351563,3125,0,0.9,9508.813110351563,3100,0,0.9,49071.56748962402,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318060,4148.506362915039,3125,0,0.9,4148.506362915039,3125,0,0.9,4485.599670410156,2500,0,0.76875,4485.599670410156,2480,0,0.76875,9508.822631835938,3100,0,0.9,9508.822631835938,3100,0,0.9,49071.62754821777,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318065,4148.513641357422,3125,0,0.9,4148.515060424805,3125,0,0.9,4485.600402832031,2480,0,0.76875,4485.600402832031,2480,0,0.76875,9508.832107543945,3100,0,0.9,9508.832107543945,3100,0,0.9,49071.68928527832,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318070,4148.522216796875,3100,0,0.8875,4148.522216796875,3100,0,0.8875,4485.601165771484,2480,0,0.76875,4485.601165771484,2480,0,0.76875,9508.841339111328,3100,0,0.9,9508.841339111328,3100,0,0.9,49071.748779296875,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318075,4148.529586791992,3125,0,0.9,4148.529586791992,3100,0,0.8875,4485.601867675781,2480,0,0.76875,4485.601867675781,2480,0,0.76875,9508.85073852539,3100,0,0.9,9508.85073852539,3100,0,0.9,49071.80729675293,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318080,4148.53694152832,3100,0,0.8875,4148.53694152832,3100,0,0.8875,4485.602569580078,2480,0,0.76875,4485.602569580078,2480,0,0.76875,9508.859970092773,3100,0,0.9,9508.859970092773,3100,0,0.9,49071.867416381836,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318085,4148.544815063477,3100,0,0.8875,4148.544815063477,3100,0,0.8875,4485.603271484375,2480,0,0.76875,4485.603271484375,2480,0,0.76875,9508.86930847168,3100,0,0.9,9508.86930847168,3100,0,0.9,49071.92738342285,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318090,4148.552062988281,3100,0,0.8875,4148.552062988281,3100,0,0.8875,4485.603958129883,2480,0,0.76875,4485.603958129883,2480,0,0.76875,9508.878784179688,3100,0,0.9,9508.878784179688,3100,0,0.9,49071.98693847656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318096,4148.559234619141,3100,0,0.8875,4148.559234619141,3100,0,0.8875,4485.60466003418,2480,0,0.76875,4485.60466003418,2480,0,0.76875,9508.888168334961,3100,0,0.9,9508.888168334961,3100,0,0.9,49072.049407958984,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318101,4148.566390991211,3075,0,0.88125,4148.566390991211,3075,0,0.88125,4485.6053466796875,2460,0,0.76875,4485.6053466796875,2460,0,0.76875,9508.897384643555,3075,0,0.8875,9508.897384643555,3075,0,0.8875,49072.12211608887,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318106,4148.573547363281,3100,0,0.8875,4148.573547363281,3100,0,0.8875,4485.606170654297,3100,0,0.89375,4485.606170654297,3100,0,0.89375,9508.908401489258,3100,0,0.9,9508.908401489258,3100,0,0.9,49072.180908203125,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318111,4148.580780029297,3100,0,0.8875,4148.580780029297,3100,0,0.8875,4485.60693359375,2480,0,0.76875,4485.6070556640625,2480,0,0.76875,9508.917755126953,3100,0,0.9,9508.917755126953,3100,0,0.9,49072.240173339844,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318116,4148.588287353516,3100,0,0.8875,4148.588287353516,3100,0,0.8875,4485.60774230957,2480,0,0.76875,4485.60774230957,2480,0,0.76875,9508.927062988281,3100,0,0.9,9508.927062988281,3100,0,0.9,49072.299865722656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
4,1759358318121,4148.595779418945,3100,0,0.8875,4148.597213745117,3100,0,0.8875,4485.608444213867,2480,0,0.76875,4485.608444213867,2480,0,0.76875,9508.93620300293,3100,0,0.9,9508.93620300293,3100,0,0.9,49072.36004638672,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,100,0,21.052631378173828,0,0,100,32376995840,8589930496,2830266368,0
