Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360062390,8574.449310302734,3375,0,0.95625,8574.449310302734,3375,0,0.95625,4703.224334716797,2700,0,0.8125,4703.224334716797,2700,0,0.8125,10656.024169921875,3375,0,0.96875,10656.024169921875,3375,0,0.96875,4416.665237426758,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2768048128,0
4,1759360062395,8574.461517333984,3375,0,0.95625,8574.461517333984,3375,0,0.95625,4703.225128173828,2700,0,0.8125,4703.225128173828,2700,0,0.8125,10656.033767700195,3375,0,0.96875,10656.033767700195,3375,0,0.96875,4416.723419189453,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2768048128,0
4,1759360062401,8574.4736328125,3375,0,0.95625,8574.4736328125,3375,0,0.95625,4703.225921630859,2700,0,0.8125,4703.225921630859,2700,0,0.8125,10656.042999267578,3375,0,0.96875,10656.042999267578,3375,0,0.96875,4416.783767700195,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2768048128,0
4,1759360062406,8574.485641479492,3375,0,0.95625,8574.485641479492,3375,0,0.95625,4703.226715087891,2700,0,0.8125,4703.226715087891,2700,0,0.8125,10656.05207824707,3375,0,0.96875,10656.05207824707,3375,0,0.96875,4416.843063354492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767884288,0
4,1759360062411,8574.497695922852,3400,0,0.96875,8574.497695922852,3400,0,0.96875,4703.227508544922,2720,0,0.8125,4703.227508544922,2720,0,0.8125,10656.06118774414,3400,0,0.975,10656.063018798828,3400,0,0.975,4416.913909912109,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767884288,0
4,1759360062416,8574.510009765625,3425,0,0.975,8574.510009765625,3425,0,0.975,4703.228286743164,2740,0,0.81875,4703.228286743164,2740,0,0.81875,10656.072219848633,3425,0,0.9812500000000001,10656.072219848633,3425,0,0.9812500000000001,4416.970687866211,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767884288,0
4,1759360062421,8574.522766113281,3425,0,0.975,8574.522766113281,3425,0,0.975,4703.229095458984,2740,0,0.81875,4703.229232788086,2740,0,0.81875,10656.081848144531,3425,0,0.9812500000000001,10656.081848144531,3425,0,0.9812500000000001,4417.029968261719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2767884288,0
4,1759360062426,8574.535385131836,3425,0,0.975,8574.535385131836,3425,0,0.975,4703.230621337891,3425,0,0.9812500000000001,4703.230621337891,3425,0,0.9812500000000001,10656.091918945313,3400,0,0.975,10656.091918945313,3400,0,0.975,4417.0924072265625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062431,8574.5478515625,3425,0,0.975,8574.550338745117,3425,0,0.975,4703.231643676758,2740,0,0.81875,4703.231643676758,2720,0,0.8125,10656.101852416992,3400,0,0.975,10656.101852416992,3400,0,0.975,4417.152420043945,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062436,8574.562606811523,3425,0,0.975,8574.562606811523,3400,0,0.975,4703.232666015625,2720,0,0.8125,4703.232666015625,2720,0,0.8125,10656.111282348633,3400,0,0.975,10656.111282348633,3400,0,0.975,4417.21354675293,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062441,8574.57485961914,3400,0,0.96875,8574.57485961914,3400,0,0.96875,4703.233810424805,2720,0,0.8125,4703.233810424805,2720,0,0.8125,10656.120590209961,3400,0,0.975,10656.120590209961,3400,0,0.975,4417.275009155273,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062446,8574.586837768555,3375,0,0.95625,8574.586837768555,3375,0,0.95625,4703.235092163086,2700,0,0.8125,4703.235092163086,2700,0,0.8125,10656.129669189453,3375,0,0.96875,10656.129669189453,3375,0,0.96875,4417.336380004883,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062451,8574.598663330078,3375,0,0.95625,8574.598663330078,3375,0,0.95625,4703.235977172852,2700,0,0.8125,4703.235977172852,2700,0,0.8125,10656.138641357422,3375,0,0.96875,10656.138641357422,3375,0,0.96875,4417.396133422852,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2759811072,0
4,1759360062456,8574.610549926758,3375,0,0.95625,8574.610549926758,3375,0,0.95625,4703.237091064453,2700,0,0.8125,4703.237091064453,2700,0,0.8125,10656.147583007813,3375,0,0.96875,10656.147583007813,3375,0,0.96875,4417.457275390625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2763399168,0
4,1759360062462,8574.622299194336,3375,0,0.95625,8574.622299194336,3375,0,0.95625,4703.237884521484,2700,0,0.8125,4703.237884521484,2700,0,0.8125,10656.157257080078,3375,0,0.96875,10656.157257080078,3375,0,0.96875,4417.51789855957,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062467,8574.634323120117,3400,0,0.96875,8574.634323120117,3400,0,0.96875,4703.238677978516,2720,0,0.8125,4703.238677978516,2720,0,0.8125,10656.166625976563,3400,0,0.975,10656.166625976563,3400,0,0.975,4417.573287963867,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062472,8574.646713256836,3400,0,0.96875,8574.646713256836,3400,0,0.96875,4703.239700317383,2720,0,0.8125,4703.239700317383,2720,0,0.8125,10656.176239013672,3400,0,0.975,10656.176239013672,3400,0,0.975,4417.633773803711,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062477,8574.658996582031,3400,0,0.96875,8574.658996582031,3400,0,0.96875,4703.240585327148,2720,0,0.8125,4703.240585327148,2720,0,0.8125,10656.185745239258,3400,0,0.975,10656.185745239258,3400,0,0.975,4417.694229125977,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062482,8574.670944213867,3400,0,0.96875,8574.670944213867,3400,0,0.96875,4703.24137878418,2720,0,0.8125,4703.24137878418,2720,0,0.8125,10656.194900512695,3400,0,0.975,10656.194900512695,3400,0,0.975,4417.767288208008,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062487,8574.683120727539,3400,0,0.96875,8574.683120727539,3400,0,0.96875,4703.242172241211,2720,0,0.8125,4703.242172241211,2720,0,0.8125,10656.203979492188,3400,0,0.975,10656.205810546875,3400,0,0.975,4417.827117919922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062492,8574.695434570313,3375,0,0.95625,8574.695434570313,3375,0,0.95625,4703.243377685547,2700,0,0.8125,4703.243377685547,2700,0,0.8125,10656.214859008789,3375,0,0.96875,10656.214859008789,3375,0,0.96875,4417.888854980469,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062497,8574.707427978516,3375,0,0.95625,8574.707427978516,3375,0,0.95625,4703.244171142578,2700,0,0.8125,4703.24430847168,2700,0,0.8125,10656.224685668945,3375,0,0.96875,10656.224685668945,3375,0,0.96875,4417.949462890625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062502,8574.719589233398,3375,0,0.95625,8574.719589233398,3375,0,0.95625,4703.245101928711,2700,0,0.8125,4703.245101928711,2700,0,0.8125,10656.234008789063,3350,0,0.96875,10656.234008789063,3350,0,0.9625,4418.00993347168,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062507,8574.73159790039,3375,0,0.95625,8574.733993530273,3375,0,0.95625,4703.245880126953,2700,0,0.8125,4703.245880126953,2680,0,0.8125,10656.243148803711,3350,0,0.9625,10656.243148803711,3350,0,0.9625,4418.06965637207,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062512,8574.743606567383,3375,0,0.95625,8574.74594116211,3375,0,0.95625,4703.246810913086,2700,0,0.8125,4703.246810913086,2700,0,0.8125,10656.252151489258,3375,0,0.96875,10656.252151489258,3375,0,0.96875,4418.127090454102,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062517,8574.758255004883,3400,0,0.96875,8574.758255004883,3400,0,0.96875,4703.247619628906,2720,0,0.8125,4703.247619628906,2720,0,0.8125,10656.261367797852,3400,0,0.975,10656.261367797852,3400,0,0.975,4418.185119628906,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062522,8574.770751953125,3400,0,0.96875,8574.770751953125,3400,0,0.96875,4703.2484130859375,2720,0,0.8125,4703.2484130859375,2720,0,0.8125,10656.270889282227,3400,0,0.975,10656.270889282227,3400,0,0.975,4418.245498657227,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062527,8574.782989501953,3375,0,0.96875,8574.782989501953,3375,0,0.95625,4703.249542236328,2700,0,0.8125,4703.249542236328,2700,0,0.8125,10656.280151367188,3375,0,0.96875,10656.280151367188,3375,0,0.96875,4418.307525634766,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062533,8574.794876098633,3375,0,0.95625,8574.794876098633,3375,0,0.95625,4703.250427246094,2700,0,0.8125,4703.250427246094,2700,0,0.8125,10656.289764404297,3375,0,0.96875,10656.289764404297,3375,0,0.96875,4418.369171142578,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062538,8574.80679321289,3350,0,0.95,8574.80679321289,3350,0,0.95,4703.251388549805,2680,0,0.80625,4703.251388549805,2680,0,0.80625,10656.299041748047,3350,0,0.9625,10656.299041748047,3350,0,0.9625,4418.429412841797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062543,8574.818572998047,3350,0,0.95,8574.818572998047,3350,0,0.95,4703.252166748047,2680,0,0.80625,4703.252166748047,2680,0,0.80625,10656.308181762695,3350,0,0.9625,10656.308181762695,3350,0,0.9625,4418.489852905273,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062548,8574.830169677734,3350,0,0.95,8574.830169677734,3350,0,0.95,4703.253112792969,2680,0,0.80625,4703.253112792969,2680,0,0.80625,10656.31706237793,3350,0,0.9625,10656.31706237793,3350,0,0.9625,4418.55207824707,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062553,8574.841598510742,3350,0,0.95,8574.841598510742,3350,0,0.95,4703.25390625,2680,0,0.80625,4703.25390625,2680,0,0.80625,10656.325775146484,3350,0,0.9625,10656.325775146484,3350,0,0.9625,4418.611312866211,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062558,8574.853012084961,3350,0,0.95,8574.853012084961,3350,0,0.95,4703.254669189453,2680,0,0.80625,4703.254669189453,2680,0,0.80625,10656.334518432617,3350,0,0.9625,10656.33627319336,3350,0,0.9625,4418.684173583984,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062563,8574.864288330078,3325,0,0.94375,8574.864288330078,3325,0,0.94375,4703.255462646484,2660,0,0.80625,4703.255462646484,2660,0,0.80625,10656.34455871582,3325,0,0.95,10656.34455871582,3325,0,0.95,4418.7431640625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062568,8574.875915527344,3350,0,0.95,8574.875915527344,3350,0,0.95,4703.256240844727,2680,0,0.80625,4703.256378173828,2680,0,0.80625,10656.354187011719,3350,0,0.9625,10656.354187011719,3325,0,0.95,4418.803634643555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062573,8574.887451171875,3350,0,0.95,8574.887451171875,3350,0,0.95,4703.25715637207,2680,0,0.80625,4703.25715637207,2680,0,0.80625,10656.36328125,3350,0,0.9625,10656.36328125,3350,0,0.9625,4418.861297607422,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062578,8574.899047851563,3375,0,0.95625,8574.901351928711,3375,0,0.95625,4703.257949829102,2700,0,0.8125,4703.257949829102,2680,0,0.8125,10656.372573852539,3350,0,0.9625,10656.372573852539,3350,0,0.9625,4418.920822143555,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062583,8574.910888671875,3350,0,0.95,8574.91323852539,3350,0,0.95,4703.258743286133,2680,0,0.80625,4703.258743286133,2680,0,0.80625,10656.381439208984,3350,0,0.9625,10656.381439208984,3350,0,0.9625,4418.981552124023,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062588,8574.925094604492,3350,0,0.95,8574.925094604492,3350,0,0.95,4703.259536743164,2680,0,0.80625,4703.259536743164,2680,0,0.80625,10656.390258789063,3350,0,0.9625,10656.390258789063,3350,0,0.9625,4419.041931152344,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062594,8574.936950683594,3350,0,0.95,8574.936950683594,3350,0,0.95,4703.260406494141,2680,0,0.80625,4703.260406494141,2680,0,0.80625,10656.399124145508,3350,0,0.9625,10656.399124145508,3350,0,0.9625,4419.101119995117,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062599,8574.948822021484,3375,0,0.95625,8574.948822021484,3350,0,0.95625,4703.261184692383,2680,0,0.80625,4703.261184692383,2680,0,0.80625,10656.407928466797,3350,0,0.9625,10656.407928466797,3350,0,0.9625,4419.160400390625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062604,8574.96060180664,3350,0,0.95,8574.96060180664,3350,0,0.95,4703.261978149414,2680,0,0.80625,4703.261978149414,2680,0,0.80625,10656.416702270508,3350,0,0.9625,10656.416702270508,3350,0,0.9625,4419.2216796875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062609,8574.972183227539,3325,0,0.94375,8574.972183227539,3325,0,0.94375,4703.262756347656,2660,0,0.80625,4703.262756347656,2660,0,0.80625,10656.425109863281,3325,0,0.95,10656.425109863281,3325,0,0.95,4419.283264160156,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062614,8574.98403930664,3350,0,0.95,8574.98403930664,3350,0,0.95,4703.263534545898,2680,0,0.80625,4703.263534545898,2680,0,0.80625,10656.434875488281,3350,0,0.9625,10656.434875488281,3350,0,0.9625,4419.339599609375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062619,8574.995712280273,3350,0,0.95,8574.995712280273,3350,0,0.95,4703.264373779297,2680,0,0.80625,4703.264373779297,2680,0,0.80625,10656.443740844727,3350,0,0.9625,10656.443740844727,3350,0,0.9625,4419.399627685547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062624,8575.007293701172,3375,0,0.95625,8575.007293701172,3375,0,0.95625,4703.265167236328,2700,0,0.8125,4703.265167236328,2700,0,0.8125,10656.452590942383,3375,0,0.96875,10656.452590942383,3375,0,0.96875,4419.471725463867,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062629,8575.018981933594,3375,0,0.95625,8575.018981933594,3375,0,0.95625,4703.265960693359,2700,0,0.8125,4703.265960693359,2700,0,0.8125,10656.461502075195,3375,0,0.96875,10656.463272094727,3375,0,0.96875,4419.531219482422,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062634,8575.030700683594,3375,0,0.95625,8575.030700683594,3375,0,0.95625,4703.266738891602,2700,0,0.8125,4703.267028808594,2700,0,0.8125,10656.47216796875,3375,0,0.96875,10656.47216796875,3375,0,0.96875,4419.590377807617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062639,8575.04248046875,3375,0,0.95625,8575.04248046875,3375,0,0.95625,4703.267837524414,2700,0,0.8125,4703.267837524414,2700,0,0.8125,10656.481170654297,3375,0,0.96875,10656.481170654297,3375,0,0.96875,4419.650924682617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062644,8575.054214477539,3375,0,0.95625,8575.056594848633,3375,0,0.95625,4703.268646240234,2700,0,0.8125,4703.268646240234,2680,0,0.80625,10656.490463256836,3350,0,0.9625,10656.490463256836,3350,0,0.9625,4419.711685180664,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062650,8575.06591796875,3375,0,0.95625,8575.06820678711,3375,0,0.95625,4703.269592285156,2700,0,0.8125,4703.269592285156,2700,0,0.8125,10656.500137329102,3375,0,0.96875,10656.500137329102,3375,0,0.96875,4419.770721435547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062655,8575.07991027832,3350,0,0.95,8575.07991027832,3350,0,0.95,4703.2703857421875,2680,0,0.80625,4703.2703857421875,2680,0,0.80625,10656.508895874023,3350,0,0.9625,10656.508895874023,3350,0,0.9625,4419.831344604492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062660,8575.091812133789,3375,0,0.95625,8575.091812133789,3375,0,0.95625,4703.271179199219,2700,0,0.8125,4703.271179199219,2700,0,0.8125,10656.518127441406,3375,0,0.96875,10656.518127441406,3375,0,0.96875,4419.889938354492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2775658496,0
4,1759360062665,8575.103652954102,3375,0,0.95625,8575.103652954102,3375,0,0.95625,4703.2720947265625,2700,0,0.8125,4703.2720947265625,2700,0,0.8125,10656.527114868164,3375,0,0.96875,10656.527114868164,3375,0,0.96875,4419.949768066406,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2774761472,0
4,1759360062670,8575.116271972656,3350,0,0.95,8575.116271972656,3350,0,0.95,4703.273010253906,2680,0,0.80625,4703.273010253906,2680,0,0.80625,10656.536026000977,3350,0,0.9625,10656.536026000977,3350,0,0.9625,4420.011093139648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770948096,0
4,1759360062675,8575.12809753418,3350,0,0.95,8575.12809753418,3350,0,0.95,4703.273880004883,2680,0,0.80625,4703.273880004883,2680,0,0.80625,10656.545013427734,3350,0,0.9625,10656.545013427734,3350,0,0.9625,4420.070816040039,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770948096,0
4,1759360062680,8575.139846801758,3350,0,0.95,8575.139846801758,3350,0,0.95,4703.274673461914,2680,0,0.80625,4703.274673461914,2680,0,0.80625,10656.554489135742,3350,0,0.9625,10656.554489135742,3350,0,0.9625,4420.132369995117,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770948096,0
4,1759360062685,8575.151901245117,3350,0,0.95,8575.151901245117,3350,0,0.95,4703.275482177734,2680,0,0.80625,4703.275482177734,2680,0,0.80625,10656.56364440918,3350,0,0.9625,10656.565475463867,3350,0,0.9625,4420.203659057617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770825216,0
4,1759360062690,8575.16374206543,3375,0,0.95625,8575.16374206543,3375,0,0.95625,4703.276260375977,2700,0,0.8125,4703.276260375977,2700,0,0.8125,10656.57453918457,3375,0,0.96875,10656.57453918457,3375,0,0.96875,4420.261978149414,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770825216,0
4,1759360062695,8575.175796508789,3375,0,0.95625,8575.175796508789,3375,0,0.95625,4703.277053833008,2700,0,0.8125,4703.277053833008,2700,0,0.8125,10656.583587646484,3375,0,0.96875,10656.583587646484,3375,0,0.96875,4420.321502685547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770825216,0
4,1759360062700,8575.187805175781,3375,0,0.95625,8575.187805175781,3375,0,0.95625,4703.277847290039,2700,0,0.8125,4703.277984619141,2700,0,0.8125,10656.592407226563,3350,0,0.96875,10656.592407226563,3350,0,0.9625,4420.383026123047,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2770825216,0
4,1759360062706,8575.199920654297,3375,0,0.95625,8575.202362060547,3375,0,0.95625,4703.278793334961,2700,0,0.8125,4703.278793334961,2700,0,0.8125,10656.59895324707,2700,0,0.80625,10656.59895324707,2700,0,0.80625,4420.441497802734,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2772619264,0
4,1759360062711,8575.211975097656,3375,0,0.95625,8575.214401245117,3375,0,0.95625,4703.279586791992,2700,0,0.8125,4703.279586791992,2700,0,0.8125,10656.599853515625,2700,0,0.8125,10656.599853515625,2700,0,0.8125,4420.501571655273,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,14.285715103149414,0,0,0,100,0,10,0,0,100,32376995840,8589930496,2786971648,0
